epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,1,256,18,26,9,0.016339926049113274,0.9999915361404419,4.161275386810303,1.4619640111923218
15,pure interleaved,1,256,18,13,15,6.989768735365942e-05,0.9371392726898193,3.7419705390930176,8.407361030578613
15,pure interleaved,1,256,18,5,35,0.016313835978507996,0.056186363101005554,4.161267280578613,1.4614847898483276
15,pure blocked,1,256,18,21,34,0.01635713502764702,0.3055545389652252,4.161255836486816,1.456382155418396
15,pure blocked,1,256,18,19,8,0.00539314653724432,0.8888451457023621,4.056721210479736,6.014618873596191
15,pure interleaved,1,256,18,4,16,0.007731450721621513,0.9610832929611206,4.076648235321045,3.0229408740997314
20,pure blocked,1,256,18,26,9,0.017945393919944763,0.9999972581863403,4.157744884490967,2.1578128337860107
20,pure interleaved,1,256,18,13,15,0.00436222180724144,0.8945366144180298,3.9458954334259033,5.1748833656311035
20,pure interleaved,1,256,18,5,35,0.01795738935470581,0.1954074203968048,4.1577606201171875,2.16257905960083
20,pure blocked,1,256,18,21,34,0.018015163019299507,0.47986900806427,4.157807350158691,2.15336537361145
20,pure blocked,1,256,18,19,8,0.001950270147062838,0.8186543583869934,4.006828784942627,7.171729564666748
20,pure interleaved,1,256,18,4,16,0.011409730650484562,0.8562634587287903,4.084729194641113,2.8994407653808594
25,pure blocked,1,256,18,26,9,0.017165059223771095,0.999993085861206,4.158023834228516,2.3112270832061768
25,pure interleaved,1,256,18,13,15,0.005513736978173256,0.9459517598152161,4.0234575271606445,4.3629679679870605
25,pure interleaved,1,256,18,5,35,0.017166776582598686,0.10718607157468796,4.158017158508301,2.31013560295105
25,pure blocked,1,256,18,21,34,0.01714518293738365,0.5179771184921265,4.158013820648193,2.3098020553588867
25,pure blocked,1,256,18,19,8,0.00321943499147892,0.9017735123634338,4.040094375610352,7.065797805786133
25,pure interleaved,1,256,18,4,16,0.005770539864897728,0.9730037450790405,4.072048187255859,3.0967020988464355
30,pure blocked,1,256,18,26,9,0.01633964478969574,0.9999786019325256,4.1573591232299805,2.8483762741088867
30,pure interleaved,1,256,18,13,15,0.007532202638685703,0.9410728812217712,4.0651655197143555,4.121711254119873
30,pure interleaved,1,256,18,5,35,0.01633223332464695,0.1283886581659317,4.157305717468262,2.8662478923797607
30,pure blocked,1,256,18,21,34,0.016337476670742035,0.39158517122268677,4.157312393188477,2.8529932498931885
30,pure blocked,1,256,18,19,8,0.0013778551947325468,0.9250528812408447,3.941242218017578,10.498851776123047
30,pure interleaved,1,256,18,4,16,0.006560514215379953,0.9871445894241333,3.9985852241516113,3.851832389831543
35,pure blocked,1,256,18,26,9,0.01841631717979908,0.999973714351654,4.14956521987915,2.9218251705169678
35,pure interleaved,1,256,18,13,15,0.0027320152148604393,0.9341075420379639,3.903529167175293,5.993256092071533
35,pure interleaved,1,256,18,5,35,0.018339361995458603,0.2015921026468277,4.149539470672607,2.9119954109191895
35,pure blocked,1,256,18,21,34,0.0183987058699131,0.33709555864334106,4.149540424346924,2.911947250366211
35,pure blocked,1,256,18,19,8,0.0013262551510706544,0.9356569051742554,4.004608631134033,8.535565376281738
35,pure interleaved,1,256,18,4,16,0.0052269818261265755,0.9581034779548645,3.896819829940796,4.704680442810059
40,pure blocked,1,256,18,26,9,0.018004998564720154,0.9999825358390808,4.1629815101623535,2.468482732772827
40,pure interleaved,1,256,18,13,15,0.004568776581436396,0.8971979022026062,4.075541019439697,4.483036041259766
40,pure interleaved,1,256,18,5,35,0.01808427833020687,0.44443193078041077,4.163000583648682,2.466214418411255
40,pure blocked,1,256,18,21,34,0.018035830929875374,0.41420504450798035,4.163021564483643,2.465053081512451
40,pure blocked,1,256,18,19,8,0.003837158437818289,0.9252720475196838,4.053412437438965,6.543445587158203
40,pure interleaved,1,256,18,4,16,0.007112443447113037,0.9700079560279846,4.011752605438232,3.4306318759918213
45,pure blocked,1,256,18,26,9,0.022920036688447,0.9999951124191284,4.156702518463135,2.7385921478271484
45,pure interleaved,1,256,18,13,15,0.0071339718997478485,0.987122654914856,4.080921173095703,4.676586151123047
45,pure interleaved,1,256,18,5,35,0.022913876920938492,0.3026856482028961,4.156710147857666,2.736868143081665
45,pure blocked,1,256,18,21,34,0.022924616932868958,0.410819947719574,4.156729698181152,2.73435378074646
45,pure blocked,1,256,18,19,8,0.003896679962053895,0.9243333339691162,4.071051597595215,6.240999221801758
45,pure interleaved,1,256,18,4,16,0.017989631742239,0.8386632204055786,4.147286415100098,1.945519208908081
50,pure blocked,1,256,18,26,9,0.0181889645755291,0.9999934434890747,4.163102626800537,3.8925046920776367
50,pure interleaved,1,256,18,13,15,0.004094055388122797,0.9641688466072083,4.097599506378174,4.362401008605957
50,pure interleaved,1,256,18,5,35,0.018289892002940178,0.24750615656375885,4.163083553314209,3.880239486694336
50,pure blocked,1,256,18,21,34,0.018257927149534225,0.5612872242927551,4.1630940437316895,3.887260913848877
50,pure blocked,1,256,18,19,8,0.005481579340994358,0.924605131149292,4.107077598571777,5.125421524047852
50,pure interleaved,1,256,18,4,16,0.012246032245457172,0.9872868657112122,4.069990634918213,3.0678882598876953
55,pure blocked,1,256,18,26,9,0.01940140314400196,0.9999377727508545,4.161184310913086,3.3997251987457275
55,pure interleaved,1,256,18,13,15,0.005676961969584227,0.9245851039886475,4.116640090942383,3.9154748916625977
55,pure interleaved,1,256,18,5,35,0.019571878015995026,0.5598952770233154,4.16133451461792,3.378735065460205
55,pure blocked,1,256,18,21,34,0.019585592672228813,0.46760106086730957,4.161325454711914,3.376762866973877
55,pure blocked,1,256,18,19,8,0.0015968270599842072,0.9675517082214355,3.9340169429779053,9.275851249694824
55,pure interleaved,1,256,18,4,16,0.008344003930687904,0.9689298272132874,4.0637078285217285,3.4930367469787598
60,pure blocked,1,256,18,26,9,0.016996335238218307,0.9999952912330627,4.161648750305176,3.172184467315674
60,pure interleaved,1,256,18,13,15,0.005846288520842791,0.9336934685707092,4.033135414123535,5.8102827072143555
60,pure interleaved,1,256,18,5,35,0.01707063987851143,0.3403681814670563,4.161718845367432,3.1627564430236816
60,pure blocked,1,256,18,21,34,0.017012696713209152,0.5417475700378418,4.161618232727051,3.1637604236602783
60,pure blocked,1,256,18,19,8,0.0030363041441887617,0.9639703631401062,4.025429725646973,7.2331438064575195
60,pure interleaved,1,256,18,4,16,0.0031409149523824453,0.976264238357544,4.121054172515869,2.2304649353027344
65,pure blocked,1,256,18,26,9,0.011246154084801674,0.9999988079071045,4.153313159942627,3.009549140930176
65,pure interleaved,1,256,18,13,15,0.0016300607239827514,0.9862905740737915,4.042665481567383,5.334753036499023
65,pure interleaved,1,256,18,5,35,0.011283878237009048,0.22857199609279633,4.153292655944824,3.013633966445923
65,pure blocked,1,256,18,21,34,0.011280296370387077,0.29285556077957153,4.153286457061768,3.016165256500244
65,pure blocked,1,256,18,19,8,0.005722364876419306,0.9584131240844727,4.085277080535889,5.502316474914551
65,pure interleaved,1,256,18,4,16,0.012381808832287788,0.9850683212280273,4.097182273864746,2.742760181427002
70,pure blocked,1,256,18,26,9,0.018966346979141235,0.9999869465827942,4.159328937530518,2.3137359619140625
70,pure interleaved,1,256,18,13,15,0.0035583507269620895,0.9412354826927185,3.9607954025268555,6.216428279876709
70,pure interleaved,1,256,18,5,35,0.018925117328763008,0.20676887035369873,4.159287929534912,2.308636426925659
70,pure blocked,1,256,18,21,34,0.018897676840424538,0.712920069694519,4.159303188323975,2.3062891960144043
70,pure blocked,1,256,18,19,8,0.0017779567278921604,0.9301155805587769,4.042757987976074,7.462684631347656
70,pure interleaved,1,256,18,4,16,0.00608311640098691,0.9762798547744751,4.125613212585449,2.1796600818634033
75,pure blocked,1,256,18,26,9,0.016975924372673035,0.9999951124191284,4.162105083465576,3.190669059753418
75,pure interleaved,1,256,18,13,15,0.005313065368682146,0.9883918166160583,4.092394828796387,4.908199787139893
75,pure interleaved,1,256,18,5,35,0.01689905673265457,0.29846668243408203,4.1620988845825195,3.189940929412842
75,pure blocked,1,256,18,21,34,0.016926879063248634,0.5771058797836304,4.162091255187988,3.1920711994171143
75,pure blocked,1,256,18,19,8,0.0030834204517304897,0.8902915120124817,4.101170063018799,5.573704719543457
75,pure interleaved,1,256,18,4,16,0.0023739610332995653,0.9966132640838623,4.080821990966797,2.9944188594818115
80,pure blocked,1,256,18,26,9,0.02190418541431427,0.9999958276748657,4.164518356323242,2.8500289916992188
80,pure interleaved,1,256,18,13,15,0.006230602506548166,0.986334502696991,4.106926918029785,4.496904373168945
80,pure interleaved,1,256,18,5,35,0.021905042231082916,0.2846270203590393,4.164502143859863,2.8440093994140625
80,pure blocked,1,256,18,21,34,0.021879494190216064,0.6420681476593018,4.1645026206970215,2.8524160385131836
80,pure blocked,1,256,18,19,8,0.0020936676301062107,0.9812417030334473,4.082603454589844,6.522237777709961
80,pure interleaved,1,256,18,4,16,0.009134161286056042,0.9848066568374634,4.14524507522583,1.686454176902771
85,pure blocked,1,256,18,26,9,0.018680181354284286,0.9999926090240479,4.166218280792236,3.0057437419891357
85,pure interleaved,1,256,18,13,15,0.0015396439703181386,0.97392338514328,4.080257892608643,4.887629508972168
85,pure interleaved,1,256,18,5,35,0.018661923706531525,0.47899889945983887,4.166254043579102,3.014584541320801
85,pure blocked,1,256,18,21,34,0.018541386350989342,0.5446562767028809,4.166231632232666,3.0153703689575195
85,pure blocked,1,256,18,19,8,0.002424937440082431,0.9651162624359131,4.089943885803223,6.309525489807129
85,pure interleaved,1,256,18,4,16,0.0020423990208655596,0.9493525624275208,4.1383280754089355,1.9906951189041138
90,pure blocked,1,256,18,26,9,0.015280609019100666,0.9999584555625916,4.166460990905762,2.3979265689849854
90,pure interleaved,1,256,18,13,15,0.002168552950024605,0.9957534074783325,4.045168876647949,5.015059471130371
90,pure interleaved,1,256,18,5,35,0.015303017571568489,0.2672940492630005,4.166472434997559,2.399230718612671
90,pure blocked,1,256,18,21,34,0.015231192111968994,0.44730421900749207,4.166459560394287,2.4033830165863037
90,pure blocked,1,256,18,19,8,0.002924255793914199,0.9469332695007324,4.091946125030518,6.402058124542236
90,pure interleaved,1,256,18,4,16,0.003645382821559906,0.9920698404312134,4.111868858337402,2.284909248352051
95,pure blocked,1,256,18,26,9,0.011117947287857533,0.9999893307685852,4.164768695831299,3.1394762992858887
95,pure interleaved,1,256,18,13,15,0.004571919329464436,0.9923533797264099,4.120394706726074,3.75534725189209
95,pure interleaved,1,256,18,5,35,0.0110842976719141,0.38749784231185913,4.1647748947143555,3.1436867713928223
95,pure blocked,1,256,18,21,34,0.011092870496213436,0.46697157621383667,4.164828777313232,3.1361498832702637
95,pure blocked,1,256,18,19,8,0.0022181489039212465,0.9186988472938538,4.11611795425415,5.917957782745361
95,pure interleaved,1,256,18,4,16,0.003870009910315275,0.9943370819091797,4.1297607421875,1.9569454193115234
100,pure blocked,1,256,18,26,9,0.00979524664580822,0.9999973773956299,4.166584491729736,2.9599032402038574
100,pure interleaved,1,256,18,13,15,0.002778941998258233,0.999345600605011,4.133818626403809,3.614243984222412
100,pure interleaved,1,256,18,5,35,0.009881537407636642,0.29919442534446716,4.166609287261963,2.957418918609619
100,pure blocked,1,256,18,21,34,0.009771629236638546,0.5942280888557434,4.166582107543945,2.9719810485839844
100,pure blocked,1,256,18,19,8,0.004339311737567186,0.9380002617835999,4.141942977905273,4.164880275726318
100,pure interleaved,1,256,18,4,16,0.0013221781700849533,0.996718168258667,4.1309075355529785,1.9222677946090698
105,pure blocked,1,256,18,26,9,0.013664240017533302,0.9999896883964539,4.168388843536377,2.8792364597320557
105,pure interleaved,1,256,18,13,15,0.006656493991613388,0.9845063090324402,4.1137213706970215,3.723236560821533
105,pure interleaved,1,256,18,5,35,0.013922898098826408,0.5491084456443787,4.168413162231445,2.8635075092315674
105,pure blocked,1,256,18,21,34,0.013479911722242832,0.5089743733406067,4.168361663818359,2.890535354614258
105,pure blocked,1,256,18,19,8,0.0012235286412760615,0.9904853701591492,4.101846694946289,6.42869234085083
105,pure interleaved,1,256,18,4,16,0.0029865968972444534,0.9994015693664551,4.1365532875061035,1.8597720861434937
110,pure blocked,1,256,18,26,9,0.009158983826637268,0.9999800324440002,4.166154861450195,2.2127039432525635
110,pure interleaved,1,256,18,13,15,0.0017678214935585856,0.9955351948738098,4.121593475341797,3.750430107116699
110,pure interleaved,1,256,18,5,35,0.009098051115870476,0.21284162998199463,4.1659932136535645,2.205596446990967
110,pure blocked,1,256,18,21,34,0.009255651384592056,0.36469677090644836,4.166280269622803,2.20455002784729
110,pure blocked,1,256,18,19,8,0.0009012838127091527,0.9924367070198059,4.110886096954346,5.637794494628906
110,pure interleaved,1,256,18,4,16,0.0016629871679469943,0.9994195699691772,4.083636283874512,2.701251745223999
115,pure blocked,1,256,18,26,9,0.014069350436329842,0.9999529719352722,4.166836261749268,1.8099862337112427
115,pure interleaved,1,256,18,13,15,0.001804992905817926,0.9875431656837463,4.119654178619385,3.401475429534912
115,pure interleaved,1,256,18,5,35,0.01393825188279152,0.2361636757850647,4.166833877563477,1.8255223035812378
115,pure blocked,1,256,18,21,34,0.013975218869745731,0.4758307933807373,4.166869163513184,1.8277993202209473
115,pure blocked,1,256,18,19,8,0.002153616864234209,0.9889472126960754,4.137505531311035,4.589188575744629
115,pure interleaved,1,256,18,4,16,0.003926762379705906,0.9991550445556641,4.146594524383545,1.5707333087921143
120,pure blocked,1,256,18,26,9,0.0087220324203372,0.9999251365661621,4.166019439697266,1.8888111114501953
120,pure interleaved,1,256,18,13,15,0.002439283998683095,0.9975542426109314,4.140007019042969,2.894299268722534
120,pure interleaved,1,256,18,5,35,0.008829616010189056,0.2684406638145447,4.1660542488098145,1.9013868570327759
120,pure blocked,1,256,18,21,34,0.008843215182423592,0.5014325976371765,4.166072845458984,1.8952478170394897
120,pure blocked,1,256,18,19,8,0.0019971802830696106,0.990761399269104,4.130247116088867,4.505131721496582
120,pure interleaved,1,256,18,4,16,0.002092610811814666,0.9818857908248901,4.153600692749023,1.2880282402038574
