epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,28,256,18,13,15,0.006794570945203304,0.891452431678772,3.976891279220581,5.544037818908691
15,pure interleaved,28,256,18,5,35,0.015556213445961475,0.5805252194404602,4.151316165924072,2.004943370819092
15,pure blocked,28,256,18,21,34,0.015545929782092571,0.40956971049308777,4.151336193084717,2.005005121231079
15,pure blocked,28,256,18,19,8,0.0036944819148629904,0.8797627091407776,4.071258544921875,5.905548572540283
15,pure interleaved,28,256,18,4,16,0.006329551804810762,0.9805140495300293,4.018046855926514,3.7079100608825684
20,pure blocked,28,256,18,26,9,0.012741411104798317,0.9999927878379822,4.146644592285156,2.5883870124816895
20,pure interleaved,28,256,18,13,15,0.006230749189853668,0.9504091739654541,3.9964709281921387,5.915470123291016
20,pure interleaved,28,256,18,5,35,0.012684228830039501,0.48943307995796204,4.146649360656738,2.5915145874023438
20,pure blocked,28,256,18,21,34,0.012699016369879246,0.3812094032764435,4.146560192108154,2.5953800678253174
20,pure blocked,28,256,18,19,8,0.0037676184438169003,0.8884983658790588,4.051568031311035,6.0582475662231445
20,pure interleaved,28,256,18,4,16,0.004435358569025993,0.9503932595252991,4.047025203704834,4.286593437194824
25,pure blocked,28,256,18,26,9,0.0069277044385671616,0.9999986886978149,4.149866104125977,3.398390293121338
25,pure interleaved,28,256,18,13,15,0.004515053704380989,0.9187512993812561,3.759195566177368,6.725107669830322
25,pure interleaved,28,256,18,5,35,0.006960637401789427,0.6376101970672607,4.14991569519043,3.3962550163269043
25,pure blocked,28,256,18,21,34,0.006964642554521561,0.4123166799545288,4.149878978729248,3.3983328342437744
25,pure blocked,28,256,18,19,8,0.0018938054563477635,0.9805780053138733,4.029585361480713,7.25751256942749
25,pure interleaved,28,256,18,4,16,0.0007267501205205917,0.951278030872345,4.029386520385742,3.9738945960998535
30,pure blocked,28,256,18,26,9,0.009863600134849548,0.9999749660491943,4.152605056762695,2.9594597816467285
30,pure interleaved,28,256,18,13,15,0.0034705575089901686,0.9161291122436523,4.01857852935791,5.658690929412842
30,pure interleaved,28,256,18,5,35,0.009902535006403923,0.4554584324359894,4.152701377868652,2.952280044555664
30,pure blocked,28,256,18,21,34,0.009876305237412453,0.464699387550354,4.152693271636963,2.9552090167999268
30,pure blocked,28,256,18,19,8,0.001915368833579123,0.9119242429733276,3.9018380641937256,7.81242036819458
30,pure interleaved,28,256,18,4,16,0.0021238236222416162,0.9717960357666016,4.016803741455078,4.17676305770874
35,pure blocked,28,256,18,26,9,0.014747021719813347,0.9999640583992004,4.158744812011719,3.2792484760284424
35,pure interleaved,28,256,18,13,15,0.004173485562205315,0.9823917150497437,3.928919553756714,7.433068752288818
35,pure interleaved,28,256,18,5,35,0.014669530093669891,0.29827094078063965,4.158684730529785,3.2828264236450195
35,pure blocked,28,256,18,21,34,0.01471328642219305,0.3819243311882019,4.158731937408447,3.285562038421631
35,pure blocked,28,256,18,19,8,0.0006030463264323771,0.9364230036735535,3.9945452213287354,6.862039089202881
35,pure interleaved,28,256,18,4,16,0.004213366191834211,0.9910182952880859,4.0230865478515625,3.71989107131958
40,pure blocked,28,256,18,26,9,0.021374639123678207,0.9999932646751404,4.162408828735352,2.8740930557250977
40,pure interleaved,28,256,18,13,15,0.0045411670580506325,0.7455278038978577,4.016667366027832,5.27943754196167
40,pure interleaved,28,256,18,5,35,0.021391768008470535,0.5215122103691101,4.162478446960449,2.8723654747009277
40,pure blocked,28,256,18,21,34,0.021395385265350342,0.708808183670044,4.162417411804199,2.8687214851379395
40,pure blocked,28,256,18,19,8,0.0024914289824664593,0.9593000411987305,4.060821533203125,5.736234188079834
40,pure interleaved,28,256,18,4,16,0.006553973536938429,0.929598331451416,4.04788064956665,3.915947437286377
45,pure blocked,28,256,18,26,9,0.012448241002857685,0.999930739402771,4.1473798751831055,2.3744776248931885
45,pure interleaved,28,256,18,13,15,0.0043906294740736485,0.9140039682388306,3.608969211578369,10.129094123840332
45,pure interleaved,28,256,18,5,35,0.012325060553848743,0.01953173615038395,4.1471266746521,2.3682799339294434
45,pure blocked,28,256,18,21,34,0.012275265529751778,0.3095182478427887,4.147082805633545,2.364433526992798
45,pure blocked,28,256,18,19,8,0.000819855835288763,0.9457407593727112,3.9390759468078613,6.926499366760254
45,pure interleaved,28,256,18,4,16,0.011467124335467815,0.7146435976028442,3.9960451126098633,4.500374794006348
50,pure blocked,28,256,18,26,9,0.013738743029534817,0.9999903440475464,4.1618428230285645,3.208730936050415
50,pure interleaved,28,256,18,13,15,0.00469167809933424,0.9626826047897339,4.098361968994141,4.832605838775635
50,pure interleaved,28,256,18,5,35,0.013716109097003937,0.2760579288005829,4.161821365356445,3.207848072052002
50,pure blocked,28,256,18,21,34,0.013644288294017315,0.3397567570209503,4.161766052246094,3.2081663608551025
50,pure blocked,28,256,18,19,8,0.00263782637193799,0.9456848502159119,4.117321968078613,4.137701988220215
50,pure interleaved,28,256,18,4,16,0.00246110069565475,0.9680910110473633,4.114877223968506,2.913677930831909
55,pure blocked,28,256,18,26,9,0.02013665810227394,0.9999388456344604,4.163183212280273,3.3249258995056152
55,pure interleaved,28,256,18,13,15,0.0035104150883853436,0.9100509881973267,4.035915851593018,6.904223442077637
55,pure interleaved,28,256,18,5,35,0.020166819915175438,0.40764284133911133,4.163194179534912,3.317061424255371
55,pure blocked,28,256,18,21,34,0.020138565450906754,0.4569670855998993,4.163177490234375,3.320089817047119
55,pure blocked,28,256,18,19,8,0.0018160404870286584,0.9556265473365784,4.076081275939941,5.007931709289551
55,pure interleaved,28,256,18,4,16,0.00850583240389824,0.9718515276908875,4.121744155883789,2.1815309524536133
60,pure blocked,28,256,18,26,9,0.014506660401821136,0.999973475933075,4.159746170043945,3.4615108966827393
60,pure interleaved,28,256,18,13,15,0.0011199183063581586,0.8997061252593994,4.03680419921875,6.761966705322266
60,pure interleaved,28,256,18,5,35,0.014455636031925678,0.3961806297302246,4.159681797027588,3.4582271575927734
60,pure blocked,28,256,18,21,34,0.014533864334225655,0.4648585319519043,4.159757137298584,3.4566636085510254
60,pure blocked,28,256,18,19,8,0.004533296450972557,0.8571215867996216,4.1132354736328125,3.800532102584839
60,pure interleaved,28,256,18,4,16,0.0007256058743223548,0.9429366588592529,4.022934913635254,3.741626739501953
65,pure blocked,28,256,18,26,9,0.015149945393204689,0.99997878074646,4.161912441253662,3.162123203277588
65,pure interleaved,28,256,18,13,15,0.0020741024054586887,0.8607867956161499,4.002437114715576,6.794788360595703
65,pure interleaved,28,256,18,5,35,0.015177253633737564,0.42585933208465576,4.16191291809082,3.1588730812072754
65,pure blocked,28,256,18,21,34,0.015196414664387703,0.40651485323905945,4.161945343017578,3.1579675674438477
65,pure blocked,28,256,18,19,8,0.003312066663056612,0.960265576839447,4.11318302154541,4.021688938140869
65,pure interleaved,28,256,18,4,16,0.0021872271317988634,0.9984294772148132,4.046107292175293,3.4457125663757324
70,pure blocked,28,256,18,26,9,0.013469754718244076,0.9999650716781616,4.162875175476074,3.3758349418640137
70,pure interleaved,28,256,18,13,15,0.003233640920370817,0.9674636721611023,3.9886820316314697,7.904804706573486
70,pure interleaved,28,256,18,5,35,0.013378648087382317,0.4825475215911865,4.162920951843262,3.381451368331909
70,pure blocked,28,256,18,21,34,0.013592115603387356,0.457298219203949,4.163082122802734,3.381594181060791
70,pure blocked,28,256,18,19,8,0.0014016444329172373,0.9918044209480286,4.029052734375,5.898788928985596
70,pure interleaved,28,256,18,4,16,0.006120059639215469,0.9102185964584351,4.112514019012451,2.527318239212036
75,pure blocked,28,256,18,26,9,0.018758222460746765,0.9999676942825317,4.1630539894104,3.027932643890381
75,pure interleaved,28,256,18,13,15,0.0043639508076012135,0.9249159693717957,4.082270622253418,6.031844615936279
75,pure interleaved,28,256,18,5,35,0.018794719129800797,0.2437186986207962,4.163054943084717,3.023489236831665
75,pure blocked,28,256,18,21,34,0.01881575770676136,0.45875251293182373,4.1630144119262695,3.020291566848755
75,pure blocked,28,256,18,19,8,0.0005405975389294326,0.9365878105163574,4.008249282836914,5.640021324157715
75,pure interleaved,28,256,18,4,16,0.005763364490121603,0.9760443568229675,4.073146343231201,3.2183480262756348
80,pure blocked,28,256,18,26,9,0.004553970880806446,0.9999932050704956,4.1510725021362305,2.871448516845703
80,pure interleaved,28,256,18,13,15,0.006459883414208889,0.903509795665741,4.084589004516602,5.725948810577393
80,pure interleaved,28,256,18,5,35,0.004533997271209955,0.4669177532196045,4.151014804840088,2.868501901626587
80,pure blocked,28,256,18,21,34,0.004522365052253008,0.2505035996437073,4.150982856750488,2.8715946674346924
80,pure blocked,28,256,18,19,8,0.0012235925532877445,0.9947854280471802,4.080627918243408,4.798222064971924
80,pure interleaved,28,256,18,4,16,0.00617491640150547,0.9640417098999023,4.124218940734863,2.1514832973480225
85,pure blocked,28,256,18,26,9,0.011947165243327618,0.9999887347221375,4.162932872772217,2.9600915908813477
85,pure interleaved,28,256,18,13,15,0.0019692368805408478,0.995918869972229,4.069832801818848,6.477957725524902
85,pure interleaved,28,256,18,5,35,0.011935891583561897,0.5622103214263916,4.16293478012085,2.9569344520568848
85,pure blocked,28,256,18,21,34,0.012168691493570805,0.38370704650878906,4.1631245613098145,2.9651801586151123
85,pure blocked,28,256,18,19,8,0.0021331615280359983,0.9698544144630432,4.12075138092041,3.677966594696045
85,pure interleaved,28,256,18,4,16,0.008110874332487583,0.9567623734474182,4.142707824707031,2.2361538410186768
90,pure blocked,28,256,18,26,9,0.00931963324546814,0.9999918937683105,4.163662910461426,3.3794121742248535
90,pure interleaved,28,256,18,13,15,0.002511970466002822,0.990481972694397,4.0706562995910645,6.567536354064941
90,pure interleaved,28,256,18,5,35,0.009329630061984062,0.5179263353347778,4.1636176109313965,3.381671667098999
90,pure blocked,28,256,18,21,34,0.009254896081984043,0.4469672739505768,4.163562297821045,3.388518810272217
90,pure blocked,28,256,18,19,8,0.0025423765182495117,0.988143265247345,4.136195182800293,3.348590135574341
90,pure interleaved,28,256,18,4,16,0.001934471889398992,0.9974346160888672,4.124327659606934,2.0860488414764404
95,pure blocked,28,256,18,26,9,0.010466791689395905,0.9999948143959045,4.16265344619751,2.8717212677001953
95,pure interleaved,28,256,18,13,15,0.0036147055216133595,0.9716289043426514,4.116937160491943,5.171451568603516
95,pure interleaved,28,256,18,5,35,0.010452689602971077,0.48752814531326294,4.162633895874023,2.869548797607422
95,pure blocked,28,256,18,21,34,0.010524198412895203,0.4548622965812683,4.16276216506958,2.866940498352051
95,pure blocked,28,256,18,19,8,0.0021269023418426514,0.985759973526001,4.132124900817871,3.7032876014709473
95,pure interleaved,28,256,18,4,16,0.004474591929465532,0.9961562156677246,4.13146448135376,1.8522820472717285
100,pure blocked,28,256,18,26,9,0.002771071158349514,0.9999992847442627,4.157626152038574,2.828976631164551
100,pure interleaved,28,256,18,13,15,0.001140148495323956,0.9693254828453064,4.097456932067871,5.974872589111328
100,pure interleaved,28,256,18,5,35,0.0027861008420586586,0.5703412890434265,4.157661437988281,2.827954053878784
100,pure blocked,28,256,18,21,34,0.0027623323258012533,0.4003792405128479,4.157614231109619,2.8324575424194336
100,pure blocked,28,256,18,19,8,0.000773334177210927,0.9958387613296509,4.124354362487793,3.863513469696045
100,pure interleaved,28,256,18,4,16,0.0021892404183745384,0.9987475275993347,4.100823402404785,2.516458511352539
105,pure blocked,28,256,18,26,9,0.014664352871477604,0.99994957447052,4.166693687438965,2.0965607166290283
105,pure interleaved,28,256,18,13,15,0.002970614703372121,0.9946698546409607,4.1008148193359375,5.8986663818359375
105,pure interleaved,28,256,18,5,35,0.014781089499592781,0.5037557482719421,4.166727542877197,2.0893452167510986
105,pure blocked,28,256,18,21,34,0.014670008793473244,0.4108720123767853,4.166658878326416,2.0867888927459717
105,pure blocked,28,256,18,19,8,0.0013361055171117187,0.9977253079414368,4.108556270599365,4.4889631271362305
105,pure interleaved,28,256,18,4,16,0.0021737259812653065,0.9960817098617554,4.09752082824707,2.4200801849365234
110,pure blocked,28,256,18,26,9,0.014206061139702797,0.9999591708183289,4.163575649261475,1.576363444328308
110,pure interleaved,28,256,18,13,15,0.003465179819613695,0.9985501766204834,4.1257004737854,4.994769096374512
110,pure interleaved,28,256,18,5,35,0.014202376827597618,0.38477233052253723,4.163576126098633,1.5747367143630981
110,pure blocked,28,256,18,21,34,0.01418169867247343,0.38252171874046326,4.163540840148926,1.5813162326812744
110,pure blocked,28,256,18,19,8,0.0014220252633094788,0.9542392492294312,4.10118293762207,4.594458103179932
110,pure interleaved,28,256,18,4,16,0.0022324167657643557,0.9989662766456604,4.105746746063232,2.494884967803955
115,pure blocked,28,256,18,26,9,0.007546084932982922,0.9999844431877136,4.161070823669434,1.8242329359054565
115,pure interleaved,28,256,18,13,15,0.0010288867633789778,0.9991697669029236,4.099847316741943,5.8003458976745605
115,pure interleaved,28,256,18,5,35,0.0075086927972733974,0.34434589743614197,4.161087989807129,1.823495626449585
115,pure blocked,28,256,18,21,34,0.007597206626087427,0.3232805132865906,4.161142826080322,1.820915699005127
115,pure blocked,28,256,18,19,8,0.0013629384338855743,0.9861013889312744,4.083941459655762,4.749028205871582
115,pure interleaved,28,256,18,4,16,0.0011665949132293463,0.9914124011993408,4.139409065246582,1.7186803817749023
120,pure blocked,28,256,18,26,9,0.005547779146581888,0.9999263882637024,4.163762092590332,2.317575216293335
120,pure interleaved,28,256,18,13,15,0.0035954753402620554,0.9348421692848206,4.135166168212891,4.284521102905273
120,pure interleaved,28,256,18,5,35,0.005539913196116686,0.49796992540359497,4.163724899291992,2.3168458938598633
120,pure blocked,28,256,18,21,34,0.005564631894230843,0.47587066888809204,4.1637654304504395,2.3172056674957275
120,pure blocked,28,256,18,19,8,0.001110088312998414,0.9883435964584351,4.1132025718688965,3.6097049713134766
120,pure interleaved,28,256,18,4,16,0.0026911022141575813,0.9820594191551208,4.1326189041137695,1.8476929664611816
