epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,49,256,18,5,35,0.009987663477659225,0.2507475018501282,4.163477897644043,2.137073516845703
45,pure blocked,49,256,18,21,34,0.009960340335965157,0.42834043502807617,4.163477897644043,2.1355338096618652
45,pure blocked,49,256,18,19,8,0.0020856449846178293,0.8393346667289734,4.0041117668151855,4.103649616241455
45,pure interleaved,49,256,18,4,16,0.0004277682164683938,0.9780810475349426,4.0153021812438965,6.624274253845215
50,pure blocked,49,256,18,26,9,0.012721853330731392,0.999998927116394,4.161773681640625,2.394683599472046
50,pure interleaved,49,256,18,13,15,0.0009178588516078889,0.9999362230300903,4.134404182434082,1.2609707117080688
50,pure interleaved,49,256,18,5,35,0.012695527635514736,0.25829750299453735,4.16178560256958,2.390995979309082
50,pure blocked,49,256,18,21,34,0.012714077718555927,0.4531398415565491,4.161795139312744,2.3932831287384033
50,pure blocked,49,256,18,19,8,0.008109848946332932,0.6125266551971436,4.140439510345459,3.121734142303467
50,pure interleaved,49,256,18,4,16,0.0003356655652169138,0.9598238468170166,4.024468421936035,6.764599800109863
55,pure blocked,49,256,18,26,9,0.012845144607126713,0.9999995231628418,4.163417816162109,2.679737091064453
55,pure interleaved,49,256,18,13,15,0.0008588644559495151,0.9995217323303223,4.149246692657471,0.9651088714599609
55,pure interleaved,49,256,18,5,35,0.012854567728936672,0.4524106979370117,4.163416862487793,2.682500123977661
55,pure blocked,49,256,18,21,34,0.012842748314142227,0.4282023012638092,4.163419246673584,2.678833246231079
55,pure blocked,49,256,18,19,8,0.0002925983280874789,0.8627083897590637,3.779045581817627,8.465400695800781
55,pure interleaved,49,256,18,4,16,0.0013979399809613824,0.9809800982475281,4.092397212982178,4.9651899337768555
60,pure blocked,49,256,18,26,9,0.013277779333293438,1.0,4.1613664627075195,1.9092046022415161
60,pure interleaved,49,256,18,13,15,0.0005944524309597909,0.9999088644981384,4.141872406005859,0.7630445957183838
60,pure interleaved,49,256,18,5,35,0.013275974430143833,0.37493133544921875,4.1613640785217285,1.9092940092086792
60,pure blocked,49,256,18,21,34,0.013271130621433258,0.1937905251979828,4.161369323730469,1.9090981483459473
60,pure blocked,49,256,18,19,8,0.0026174625381827354,0.913582444190979,4.079389572143555,4.1776957511901855
60,pure interleaved,49,256,18,4,16,0.0006724012200720608,0.9749242663383484,4.085062503814697,5.080127716064453
65,pure blocked,49,256,18,26,9,0.013490010052919388,0.9999997019767761,4.162099838256836,1.7806129455566406
65,pure interleaved,49,256,18,13,15,0.0011888172011822462,1.0,4.165364742279053,0.31619980931282043
65,pure interleaved,49,256,18,5,35,0.013493062928318977,0.40394705533981323,4.162103652954102,1.7803150415420532
65,pure blocked,49,256,18,21,34,0.013501979410648346,0.12067802250385284,4.162103176116943,1.779991626739502
65,pure blocked,49,256,18,19,8,0.005894465837627649,0.7335035800933838,4.0920186042785645,3.8755955696105957
65,pure interleaved,49,256,18,4,16,0.0009348868043161929,0.9787607192993164,4.12155294418335,3.8700673580169678
70,pure blocked,49,256,18,26,9,0.010202506557106972,0.9999973773956299,4.160139083862305,2.1552011966705322
70,pure interleaved,49,256,18,13,15,0.0006182363722473383,0.6618911623954773,4.16152286529541,0.41674739122390747
70,pure interleaved,49,256,18,5,35,0.010238643735647202,0.27309125661849976,4.160183906555176,2.1541624069213867
70,pure blocked,49,256,18,21,34,0.010250193998217583,0.07881537079811096,4.160182952880859,2.1530232429504395
70,pure blocked,49,256,18,19,8,0.007606410421431065,0.44468340277671814,4.127529621124268,3.4708919525146484
70,pure interleaved,49,256,18,4,16,0.0005317433970049024,0.9899168014526367,4.088084697723389,5.355973243713379
75,pure blocked,49,256,18,26,9,0.012175480835139751,0.999999463558197,4.164008140563965,1.7409093379974365
75,pure interleaved,49,256,18,13,15,0.0022830949164927006,0.9965093731880188,4.165658473968506,0.33315443992614746
75,pure interleaved,49,256,18,5,35,0.012161427177488804,0.3299163281917572,4.163992404937744,1.7419250011444092
75,pure blocked,49,256,18,21,34,0.012193701229989529,0.24033044278621674,4.164002418518066,1.7414886951446533
75,pure blocked,49,256,18,19,8,0.0033378482330590487,0.573441743850708,4.137697219848633,1.9707589149475098
75,pure interleaved,49,256,18,4,16,0.0016945840325206518,0.9762489199638367,4.112179279327393,4.204258441925049
80,pure blocked,49,256,18,26,9,0.011113900691270828,0.9999995231628418,4.165074348449707,1.6511834859848022
80,pure interleaved,49,256,18,13,15,0.0019325843313708901,1.0,4.161337852478027,0.4208182692527771
80,pure interleaved,49,256,18,5,35,0.011116061359643936,0.3794122338294983,4.1650776863098145,1.6513099670410156
80,pure blocked,49,256,18,21,34,0.011132362298667431,0.1737171709537506,4.1650848388671875,1.6513407230377197
80,pure blocked,49,256,18,19,8,0.004826439078897238,0.857279360294342,4.145266532897949,1.7339226007461548
80,pure interleaved,49,256,18,4,16,0.0012968459632247686,0.9700642824172974,4.111100673675537,4.37358283996582
85,pure blocked,49,256,18,26,9,0.013282162137329578,0.9999963045120239,4.168116569519043,1.6256006956100464
85,pure interleaved,49,256,18,13,15,0.0011525661684572697,1.0,4.1643571853637695,0.34629759192466736
85,pure interleaved,49,256,18,5,35,0.01329066976904869,0.5158811807632446,4.168116569519043,1.6251552104949951
85,pure blocked,49,256,18,21,34,0.013287156820297241,0.27886462211608887,4.168118476867676,1.6242759227752686
85,pure blocked,49,256,18,19,8,0.0005310880369506776,0.84645676612854,4.0420756340026855,4.4829864501953125
85,pure interleaved,49,256,18,4,16,0.0009920366574078798,0.9928330779075623,4.130188465118408,3.6011879444122314
90,pure blocked,49,256,18,26,9,0.005135627463459969,0.9999985098838806,4.166889667510986,1.2208104133605957
90,pure interleaved,49,256,18,13,15,0.000346621498465538,0.9887790083885193,4.165482997894287,0.312398761510849
90,pure interleaved,49,256,18,5,35,0.005081116687506437,0.34361448884010315,4.166900634765625,1.21554434299469
90,pure blocked,49,256,18,21,34,0.005105184856802225,0.4057283103466034,4.166896820068359,1.2176458835601807
90,pure blocked,49,256,18,19,8,0.0008083415450528264,0.983683705329895,4.04591703414917,3.501157760620117
90,pure interleaved,49,256,18,4,16,0.00046874923282302916,0.9642319083213806,4.0967888832092285,5.089908599853516
95,pure blocked,49,256,18,26,9,0.005663872696459293,0.9999987483024597,4.16717004776001,0.8226318955421448
95,pure interleaved,49,256,18,13,15,0.0011203291360288858,1.0,4.1635284423828125,0.3687596321105957
95,pure interleaved,49,256,18,5,35,0.005657626781612635,0.332192599773407,4.167172431945801,0.8213700652122498
95,pure blocked,49,256,18,21,34,0.005671256687492132,0.32753458619117737,4.167166233062744,0.8236595392227173
95,pure blocked,49,256,18,19,8,0.007265872787684202,0.9258054494857788,4.132144927978516,3.5180773735046387
95,pure interleaved,49,256,18,4,16,0.0006913525867275894,0.9930243492126465,4.125682830810547,3.763711929321289
100,pure blocked,49,256,18,26,9,0.008588641881942749,0.999997079372406,4.164616107940674,1.4521584510803223
100,pure interleaved,49,256,18,13,15,0.001269425032660365,0.9944995045661926,4.168341159820557,0.21387897431850433
100,pure interleaved,49,256,18,5,35,0.008600619621574879,0.2888772189617157,4.16461706161499,1.4487998485565186
100,pure blocked,49,256,18,21,34,0.00860485527664423,0.13082626461982727,4.164616107940674,1.4536848068237305
100,pure blocked,49,256,18,19,8,0.00405663950368762,0.8749093413352966,4.116481781005859,2.8087706565856934
100,pure interleaved,49,256,18,4,16,0.0013864545617252588,0.976446807384491,4.125576019287109,3.691523790359497
105,pure blocked,49,256,18,26,9,0.009396004490554333,0.999989926815033,4.167904853820801,1.2240420579910278
105,pure interleaved,49,256,18,13,15,0.0007976058986969292,0.6789114475250244,4.169646739959717,0.08371073007583618
105,pure interleaved,49,256,18,5,35,0.009403170086443424,0.22441142797470093,4.167905807495117,1.2241573333740234
105,pure blocked,49,256,18,21,34,0.009394204244017601,0.3677879571914673,4.1679182052612305,1.2174180746078491
105,pure blocked,49,256,18,19,8,0.0020747892558574677,0.9231115579605103,4.1229658126831055,2.6175918579101562
105,pure interleaved,49,256,18,4,16,0.0007002793718129396,0.9442780017852783,4.124622821807861,3.7202227115631104
110,pure blocked,49,256,18,26,9,0.012438489124178886,0.9999986886978149,4.1677680015563965,1.244713544845581
110,pure interleaved,49,256,18,13,15,0.0013559138169512153,1.0,4.1689252853393555,0.1552053689956665
110,pure interleaved,49,256,18,5,35,0.01243114285171032,0.42436856031417847,4.1677680015563965,1.24545419216156
110,pure blocked,49,256,18,21,34,0.012429208494722843,0.1315297782421112,4.167761325836182,1.248255968093872
110,pure blocked,49,256,18,19,8,0.0014427185524255037,0.9551849365234375,4.127954006195068,2.8587594032287598
110,pure interleaved,49,256,18,4,16,0.0008645864436402917,0.9738585948944092,4.133986949920654,4.029840469360352
115,pure blocked,49,256,18,26,9,0.006737241055816412,0.9999660849571228,4.167033672332764,0.8744142055511475
115,pure interleaved,49,256,18,13,15,0.0007594639901071787,1.0,4.169666290283203,0.08061031252145767
115,pure interleaved,49,256,18,5,35,0.006720529869198799,0.26895469427108765,4.167031288146973,0.8746047616004944
115,pure blocked,49,256,18,21,34,0.006758448202162981,0.038244012743234634,4.166990280151367,0.880641520023346
115,pure blocked,49,256,18,19,8,0.0026252674870193005,0.9442121386528015,4.152994155883789,2.0177485942840576
115,pure interleaved,49,256,18,4,16,0.0007452803547494113,0.9879310131072998,4.14100980758667,3.8125617504119873
120,pure blocked,49,256,18,26,9,0.010082593187689781,0.9999844431877136,4.168076992034912,0.9671097993850708
120,pure interleaved,49,256,18,13,15,0.001297272159717977,1.0,4.169906139373779,0.022235281765460968
120,pure interleaved,49,256,18,5,35,0.010085486806929111,0.39504554867744446,4.168079376220703,0.9687853455543518
120,pure blocked,49,256,18,21,34,0.010095258243381977,0.10417850315570831,4.168089389801025,0.967786967754364
120,pure blocked,49,256,18,19,8,0.002798253670334816,0.918732225894928,4.146176338195801,2.272698402404785
120,pure interleaved,49,256,18,4,16,0.0011511009652167559,0.9717492461204529,4.140089988708496,3.7303307056427
