epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,47,256,18,13,15,0.0013903012732043862,0.9979463815689087,4.1063408851623535,2.046935796737671
30,pure interleaved,47,256,18,5,35,0.010215656831860542,0.3592067360877991,4.156640529632568,2.4395453929901123
30,pure blocked,47,256,18,21,34,0.010132434777915478,0.5433561205863953,4.1566267013549805,2.441303014755249
30,pure blocked,47,256,18,19,8,0.0019907145760953426,0.8988513946533203,4.040594577789307,5.489792823791504
30,pure interleaved,47,256,18,4,16,0.002138574607670307,0.9737176299095154,4.090478420257568,5.516170978546143
35,pure blocked,47,256,18,26,9,0.008815073408186436,0.9999980330467224,4.160787105560303,1.9026850461959839
35,pure interleaved,47,256,18,13,15,0.0012034822721034288,0.9571466445922852,4.095954895019531,2.205146551132202
35,pure interleaved,47,256,18,5,35,0.008777085691690445,0.28309813141822815,4.16083288192749,1.8980979919433594
35,pure blocked,47,256,18,21,34,0.008729216642677784,0.5143104195594788,4.160811901092529,1.8997626304626465
35,pure blocked,47,256,18,19,8,0.001871189335361123,0.9187362194061279,4.10920524597168,4.373478412628174
35,pure interleaved,47,256,18,4,16,0.0013897643657401204,0.9800349473953247,4.079921722412109,6.1057257652282715
40,pure blocked,47,256,18,26,9,0.008357676677405834,0.9999971985816956,4.161546230316162,2.432061195373535
40,pure interleaved,47,256,18,13,15,0.000983577687293291,0.984460175037384,4.134190559387207,1.5859532356262207
40,pure interleaved,47,256,18,5,35,0.008333823643624783,0.1799132227897644,4.161549091339111,2.4337563514709473
40,pure blocked,47,256,18,21,34,0.008298562839627266,0.6459909677505493,4.161552429199219,2.4363040924072266
40,pure blocked,47,256,18,19,8,0.0053373961709439754,0.8440936803817749,4.092956066131592,5.010199069976807
40,pure interleaved,47,256,18,4,16,0.0013528501149266958,0.9307329654693604,4.070930480957031,6.67674446105957
45,pure blocked,47,256,18,26,9,0.010551649145781994,0.9999899864196777,4.160467624664307,2.3834457397460938
45,pure interleaved,47,256,18,13,15,0.0013891598209738731,0.9925218224525452,4.09025764465332,2.0857112407684326
45,pure interleaved,47,256,18,5,35,0.010551574639976025,0.16219058632850647,4.160462379455566,2.382368326187134
45,pure blocked,47,256,18,21,34,0.01053774356842041,0.3664100468158722,4.160506725311279,2.386213541030884
45,pure blocked,47,256,18,19,8,0.0014607791090384126,0.884682834148407,4.0556769371032715,5.053169250488281
45,pure interleaved,47,256,18,4,16,0.0010432456620037556,0.979015588760376,4.087774753570557,6.174532413482666
50,pure blocked,47,256,18,26,9,0.00958390161395073,0.9999980330467224,4.158051490783691,2.180774450302124
50,pure interleaved,47,256,18,13,15,0.001261712284758687,0.9998629093170166,4.124830722808838,1.3478927612304688
50,pure interleaved,47,256,18,5,35,0.00958265084773302,0.24017763137817383,4.158069133758545,2.1794443130493164
50,pure blocked,47,256,18,21,34,0.009566723369061947,0.3840665817260742,4.158105373382568,2.1808559894561768
50,pure blocked,47,256,18,19,8,0.0035016986075788736,0.9712265133857727,4.094478130340576,3.700103282928467
50,pure interleaved,47,256,18,4,16,0.0011932566994801164,0.976150631904602,4.072038173675537,6.4240946769714355
55,pure blocked,47,256,18,26,9,0.011149222031235695,0.9999971389770508,4.159291744232178,2.626063823699951
55,pure interleaved,47,256,18,13,15,0.001311102299951017,1.0,4.1369476318359375,1.1767338514328003
55,pure interleaved,47,256,18,5,35,0.011148571036756039,0.2770916521549225,4.159283638000488,2.6224281787872314
55,pure blocked,47,256,18,21,34,0.011135656386613846,0.44586360454559326,4.159312725067139,2.626709222793579
55,pure blocked,47,256,18,19,8,0.0016321699367836118,0.9555094838142395,4.061407089233398,4.3672027587890625
55,pure interleaved,47,256,18,4,16,0.0010675505036488175,0.9955115914344788,4.087116241455078,6.108006477355957
60,pure blocked,47,256,18,26,9,0.011678987182676792,0.9999963045120239,4.162448883056641,2.4209911823272705
60,pure interleaved,47,256,18,13,15,0.0010189852910116315,0.9765883684158325,4.126241683959961,1.3293910026550293
60,pure interleaved,47,256,18,5,35,0.011680780909955502,0.33217042684555054,4.162454128265381,2.4213154315948486
60,pure blocked,47,256,18,21,34,0.011683852411806583,0.4055526852607727,4.162464618682861,2.422030448913574
60,pure blocked,47,256,18,19,8,0.005211425479501486,0.8336452841758728,4.13841438293457,2.988003730773926
60,pure interleaved,47,256,18,4,16,0.0005136461113579571,0.9544444680213928,4.101367950439453,5.16961669921875
65,pure blocked,47,256,18,26,9,0.01032999251037836,0.9999960064888,4.165099620819092,1.5397179126739502
65,pure interleaved,47,256,18,13,15,0.0013171382015570998,0.9917975664138794,4.125909328460693,1.330080270767212
65,pure interleaved,47,256,18,5,35,0.010315620340406895,0.1442386656999588,4.165103912353516,1.5395331382751465
65,pure blocked,47,256,18,21,34,0.010287003591656685,0.3955205976963043,4.165121555328369,1.5339443683624268
65,pure blocked,47,256,18,19,8,0.002390376990661025,0.9288451075553894,4.072072982788086,4.516510009765625
65,pure interleaved,47,256,18,4,16,0.001136432751081884,0.990433931350708,4.119251251220703,5.056510925292969
70,pure blocked,47,256,18,26,9,0.0122835673391819,0.9999983310699463,4.163477420806885,1.959214210510254
70,pure interleaved,47,256,18,13,15,0.0016658816020935774,0.9936857223510742,4.156604766845703,0.783423900604248
70,pure interleaved,47,256,18,5,35,0.01226100791245699,0.14953231811523438,4.1634979248046875,1.9563937187194824
70,pure blocked,47,256,18,21,34,0.012267841026186943,0.37935975193977356,4.163494110107422,1.9537780284881592
70,pure blocked,47,256,18,19,8,0.0007554844487458467,0.9853219985961914,4.083675384521484,4.156144142150879
70,pure interleaved,47,256,18,4,16,0.0014574079541489482,0.9923008680343628,4.121903896331787,4.911401748657227
75,pure blocked,47,256,18,26,9,0.011839189566671848,0.999995768070221,4.164100170135498,2.211364984512329
75,pure interleaved,47,256,18,13,15,0.0009383917204104364,0.9889565706253052,4.140316486358643,1.1220953464508057
75,pure interleaved,47,256,18,5,35,0.011833135969936848,0.2504316568374634,4.164119243621826,2.2109415531158447
75,pure blocked,47,256,18,21,34,0.011829705908894539,0.3911193907260895,4.164124488830566,2.2083911895751953
75,pure blocked,47,256,18,19,8,0.0012479724828153849,0.9705864191055298,4.079501628875732,4.263361930847168
75,pure interleaved,47,256,18,4,16,0.000964514387305826,0.9823459386825562,4.106202602386475,6.019532680511475
80,pure blocked,47,256,18,26,9,0.01177170965820551,0.9999961853027344,4.163635730743408,1.963081955909729
80,pure interleaved,47,256,18,13,15,0.0007891331915743649,0.995384693145752,4.139576435089111,1.0416921377182007
80,pure interleaved,47,256,18,5,35,0.011777115985751152,0.1252620667219162,4.163657188415527,1.9598491191864014
80,pure blocked,47,256,18,21,34,0.011795636266469955,0.2893221974372864,4.163661003112793,1.9592338800430298
80,pure blocked,47,256,18,19,8,0.0024779413361102343,0.936876118183136,4.13892936706543,2.839200496673584
80,pure interleaved,47,256,18,4,16,0.0012009014608338475,0.9944013357162476,4.111152648925781,5.623744010925293
85,pure blocked,47,256,18,26,9,0.012351826764643192,0.999993085861206,4.165759563446045,1.7155324220657349
85,pure interleaved,47,256,18,13,15,0.0019462271593511105,0.9998278617858887,4.154677391052246,0.8128198385238647
85,pure interleaved,47,256,18,5,35,0.012357058934867382,0.2597041428089142,4.1657586097717285,1.7137559652328491
85,pure blocked,47,256,18,21,34,0.012369232252240181,0.36714041233062744,4.165762424468994,1.7132338285446167
85,pure blocked,47,256,18,19,8,0.002401047619059682,0.9718291163444519,4.118954181671143,3.6051278114318848
85,pure interleaved,47,256,18,4,16,0.0011156765976920724,0.9854636788368225,4.133023262023926,4.997142791748047
90,pure blocked,47,256,18,26,9,0.008623043075203896,0.9999997019767761,4.165286064147949,1.747422695159912
90,pure interleaved,47,256,18,13,15,0.001353970728814602,0.9976178407669067,4.155315399169922,0.7963081002235413
90,pure interleaved,47,256,18,5,35,0.008616289123892784,0.2711602449417114,4.165282726287842,1.7458502054214478
90,pure blocked,47,256,18,21,34,0.008629861287772655,0.39755821228027344,4.165281295776367,1.7459781169891357
90,pure blocked,47,256,18,19,8,0.001344030722975731,0.9793466925621033,4.1464409828186035,2.3173537254333496
90,pure interleaved,47,256,18,4,16,0.0009652940207161009,0.9869275093078613,4.1190290451049805,5.8474955558776855
95,pure blocked,47,256,18,26,9,0.009811852127313614,0.9999970197677612,4.166855812072754,1.399512767791748
95,pure interleaved,47,256,18,13,15,0.0008414287585765123,0.9999884366989136,4.153090953826904,0.8239536285400391
95,pure interleaved,47,256,18,5,35,0.009806220419704914,0.2198927402496338,4.166851997375488,1.3976807594299316
95,pure blocked,47,256,18,21,34,0.009807138703763485,0.49696218967437744,4.166858196258545,1.3962514400482178
95,pure blocked,47,256,18,19,8,0.002033076249063015,0.979088544845581,4.127086162567139,2.94130802154541
95,pure interleaved,47,256,18,4,16,0.0011253873817622662,0.9926891922950745,4.141871929168701,4.551483154296875
100,pure blocked,47,256,18,26,9,0.008151339367032051,0.999999463558197,4.165889263153076,1.398808240890503
100,pure interleaved,47,256,18,13,15,0.0010496169561520219,0.9992124438285828,4.155825614929199,0.7940258979797363
100,pure interleaved,47,256,18,5,35,0.00813648197799921,0.16280704736709595,4.165884494781494,1.3918273448944092
100,pure blocked,47,256,18,21,34,0.008142633363604546,0.28697341680526733,4.165891647338867,1.39693021774292
100,pure blocked,47,256,18,19,8,0.0010290136560797691,0.9827017784118652,4.130758285522461,2.719571113586426
100,pure interleaved,47,256,18,4,16,0.0007381923496723175,0.9904736876487732,4.141221046447754,4.9508891105651855
105,pure blocked,47,256,18,26,9,0.005942827556282282,0.9999964833259583,4.1669158935546875,1.0859549045562744
105,pure interleaved,47,256,18,13,15,0.0006002684240229428,0.9781400561332703,4.16011381149292,0.5871971845626831
105,pure interleaved,47,256,18,5,35,0.005931656341999769,0.2590194344520569,4.166914939880371,1.0873632431030273
105,pure blocked,47,256,18,21,34,0.005871552042663097,0.1973065286874771,4.166914939880371,1.082175850868225
105,pure blocked,47,256,18,19,8,0.007871500216424465,0.45620912313461304,4.125946044921875,2.861529588699341
105,pure interleaved,47,256,18,4,16,0.0015061487210914493,0.9630178809165955,4.1521501541137695,3.6270272731781006
110,pure blocked,47,256,18,26,9,0.006496026646345854,0.9999890327453613,4.164179801940918,1.8565571308135986
110,pure interleaved,47,256,18,13,15,0.001677381806075573,0.9932650327682495,4.166135787963867,0.43624913692474365
110,pure interleaved,47,256,18,5,35,0.006478967610746622,0.19459296762943268,4.164178371429443,1.8645381927490234
110,pure blocked,47,256,18,21,34,0.006495202425867319,0.36053603887557983,4.164193630218506,1.8580580949783325
110,pure blocked,47,256,18,19,8,0.004655311815440655,0.8694976568222046,4.15283727645874,1.964774250984192
110,pure interleaved,47,256,18,4,16,0.0012026408221572638,0.9968967437744141,4.145390510559082,5.091864109039307
115,pure blocked,47,256,18,26,9,0.00731505174189806,0.9999969601631165,4.166725158691406,1.8227423429489136
115,pure interleaved,47,256,18,13,15,0.0014103194698691368,0.9967626929283142,4.1682353019714355,0.2845924198627472
115,pure interleaved,47,256,18,5,35,0.007315604481846094,0.3216698169708252,4.166729927062988,1.8195483684539795
115,pure blocked,47,256,18,21,34,0.007318646647036076,0.3838597238063812,4.16671895980835,1.8229343891143799
115,pure blocked,47,256,18,19,8,0.002441713586449623,0.9317973852157593,4.154989242553711,2.1425936222076416
115,pure interleaved,47,256,18,4,16,0.0008779430063441396,0.988951563835144,4.138528823852539,5.38122034072876
120,pure blocked,47,256,18,26,9,0.00957353413105011,0.9999229311943054,4.1688690185546875,1.1743547916412354
120,pure interleaved,47,256,18,13,15,0.0006892670644447207,1.0,4.1670050621032715,0.2574130892753601
120,pure interleaved,47,256,18,5,35,0.009558218531310558,0.25976428389549255,4.168881893157959,1.1654373407363892
120,pure blocked,47,256,18,21,34,0.009576037526130676,0.4685730040073395,4.168875694274902,1.1707814931869507
120,pure blocked,47,256,18,19,8,0.0037308409810066223,0.8157414793968201,4.165467262268066,1.0904279947280884
120,pure interleaved,47,256,18,4,16,0.0010384066263213754,0.9824374914169312,4.145418167114258,4.4764628410339355
