epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,7,6,18,13,15,0.006855040788650513,0.0,4.165727615356445,0.6580221056938171
60,pure interleaved,7,6,18,5,35,0.0067544966004788876,0.2820879817008972,4.165640830993652,0.6638175845146179
60,pure blocked,7,6,18,21,34,0.007066232617944479,0.9988482594490051,4.165649890899658,0.6632325649261475
60,pure blocked,7,6,18,19,8,0.00818229466676712,0.0007851058035157621,4.166460037231445,0.799309253692627
60,pure interleaved,7,6,18,4,16,0.007302123121917248,0.5473502278327942,4.167840003967285,0.6495596170425415
65,pure blocked,7,6,18,26,9,0.006478693336248398,0.999992847442627,4.167198657989502,0.519079327583313
65,pure interleaved,7,6,18,13,15,0.0066540916450321674,0.05258428305387497,4.167232513427734,0.5211831331253052
65,pure interleaved,7,6,18,5,35,0.006449514534324408,0.4160212278366089,4.167191028594971,0.5187410116195679
65,pure blocked,7,6,18,21,34,0.006699769292026758,0.9929624795913696,4.167201519012451,0.5191816091537476
65,pure blocked,7,6,18,19,8,0.007649529725313187,0.010215970687568188,4.1663899421691895,0.7632162570953369
65,pure interleaved,7,6,18,4,16,0.006684380583465099,0.6400539875030518,4.168091773986816,0.5701086521148682
70,pure blocked,7,6,18,26,9,0.005924942437559366,0.9999983906745911,4.168238639831543,0.42857563495635986
70,pure interleaved,7,6,18,13,15,0.006034381687641144,0.054152026772499084,4.168473720550537,0.42684003710746765
70,pure interleaved,7,6,18,5,35,0.005917383823543787,0.47865405678749084,4.1682329177856445,0.4292582869529724
70,pure blocked,7,6,18,21,34,0.006029442884027958,0.9989030957221985,4.168234825134277,0.42899012565612793
70,pure blocked,7,6,18,19,8,0.0067871930077672005,0.018338464200496674,4.1686930656433105,0.463318794965744
70,pure interleaved,7,6,18,4,16,0.006096652243286371,0.8092660307884216,4.169137001037598,0.3450271487236023
75,pure blocked,7,6,18,26,9,0.0059169260784983635,1.0,4.168368339538574,0.341729074716568
75,pure interleaved,7,6,18,13,15,0.006014222279191017,0.19225142896175385,4.168809413909912,0.34508928656578064
75,pure interleaved,7,6,18,5,35,0.005898851901292801,0.5641389489173889,4.168368339538574,0.341729074716568
75,pure blocked,7,6,18,21,34,0.005986018106341362,0.9990469217300415,4.168368339538574,0.341729074716568
75,pure blocked,7,6,18,19,8,0.006438703276216984,0.00502155302092433,4.167899131774902,0.6139389872550964
75,pure interleaved,7,6,18,4,16,0.006008080206811428,0.6661568880081177,4.16867208480835,0.5265293717384338
80,pure blocked,7,6,18,26,9,0.0056391432881355286,0.9999963641166687,4.16868782043457,0.31896859407424927
80,pure interleaved,7,6,18,13,15,0.005680600181221962,0.7811336517333984,4.168761730194092,0.48018670082092285
80,pure interleaved,7,6,18,5,35,0.005578215233981609,0.6898537874221802,4.168689727783203,0.3182787299156189
80,pure blocked,7,6,18,21,34,0.005576441530138254,0.9999369382858276,4.168689250946045,0.31863611936569214
80,pure blocked,7,6,18,19,8,0.00595606816932559,0.00017463075346313417,4.168187141418457,0.5838911533355713
80,pure interleaved,7,6,18,4,16,0.005693867802619934,0.9477129578590393,4.168401718139648,0.5545241236686707
85,pure blocked,7,6,18,26,9,0.00539233535528183,0.9999877214431763,4.169349193572998,0.32000741362571716
85,pure interleaved,7,6,18,13,15,0.005461647640913725,0.6632000207901001,4.169406414031982,0.3570815324783325
85,pure interleaved,7,6,18,5,35,0.005319496616721153,0.5195687413215637,4.1693501472473145,0.3188648819923401
85,pure blocked,7,6,18,21,34,0.005299825686961412,0.9975689053535461,4.169349670410156,0.31955385208129883
85,pure blocked,7,6,18,19,8,0.005480227991938591,0.06804272532463074,4.169145107269287,0.4037741720676422
85,pure interleaved,7,6,18,4,16,0.005438712425529957,0.7658411860466003,4.168720245361328,0.4966660141944885
90,pure blocked,7,6,18,26,9,0.005333369132131338,1.0,4.169353008270264,0.17334721982479095
90,pure interleaved,7,6,18,13,15,0.005374966189265251,0.23511306941509247,4.1693291664123535,0.18860019743442535
90,pure interleaved,7,6,18,5,35,0.005229358561336994,0.37014418840408325,4.169353008270264,0.17334721982479095
90,pure blocked,7,6,18,21,34,0.005200148560106754,0.9999947547912598,4.169353008270264,0.17334721982479095
90,pure blocked,7,6,18,19,8,0.005386683624237776,0.002087196335196495,4.16939115524292,0.19310875236988068
90,pure interleaved,7,6,18,4,16,0.005238487385213375,0.9920251369476318,4.1693925857543945,0.1938191056251526
95,pure blocked,7,6,18,26,9,0.005102656316012144,0.9999949932098389,4.169440746307373,0.19658946990966797
95,pure interleaved,7,6,18,13,15,0.005163629539310932,0.21244767308235168,4.169447422027588,0.1978984773159027
95,pure interleaved,7,6,18,5,35,0.0050315349362790585,0.570439338684082,4.169441223144531,0.19616001844406128
95,pure blocked,7,6,18,21,34,0.005019172560423613,0.9999585151672363,4.169441223144531,0.19646650552749634
95,pure blocked,7,6,18,19,8,0.005164266098290682,0.021193435415625572,4.1694793701171875,0.198652446269989
95,pure interleaved,7,6,18,4,16,0.005021404940634966,0.9871680736541748,4.169502258300781,0.20273882150650024
100,pure blocked,7,6,18,26,9,0.005052497610449791,1.0,4.169667720794678,0.16077931225299835
100,pure interleaved,7,6,18,13,15,0.0050889840349555016,0.10820262134075165,4.169667720794678,0.16077931225299835
100,pure interleaved,7,6,18,5,35,0.004994038958102465,0.8000603914260864,4.169667720794678,0.16077931225299835
100,pure blocked,7,6,18,21,34,0.004941783379763365,1.0,4.169667720794678,0.16077931225299835
100,pure blocked,7,6,18,19,8,0.005108002573251724,0.022818392142653465,4.169667720794678,0.16077931225299835
100,pure interleaved,7,6,18,4,16,0.0049800327979028225,0.9485863447189331,4.169734001159668,0.14403246343135834
105,pure blocked,7,6,18,26,9,0.004777803085744381,0.9999999403953552,4.169688701629639,0.19201228022575378
105,pure interleaved,7,6,18,13,15,0.004789731930941343,0.33591699600219727,4.169688701629639,0.19201228022575378
105,pure interleaved,7,6,18,5,35,0.004760884214192629,0.21122249960899353,4.169688701629639,0.19201228022575378
105,pure blocked,7,6,18,21,34,0.00468309735879302,0.9999999403953552,4.169688701629639,0.19201228022575378
105,pure blocked,7,6,18,19,8,0.004815855994820595,0.017796557396650314,4.169688701629639,0.19201228022575378
105,pure interleaved,7,6,18,4,16,0.004712515976279974,0.9999999403953552,4.169688701629639,0.19201228022575378
110,pure blocked,7,6,18,26,9,0.004540166351944208,1.000000238418579,4.169785499572754,0.17227445542812347
110,pure interleaved,7,6,18,13,15,0.004572979640215635,0.6052552461624146,4.169785499572754,0.17227445542812347
110,pure interleaved,7,6,18,5,35,0.0044591170735657215,0.5026750564575195,4.169785499572754,0.17227445542812347
110,pure blocked,7,6,18,21,34,0.004421839956194162,1.000000238418579,4.169785499572754,0.17227445542812347
110,pure blocked,7,6,18,19,8,0.004571013618260622,0.008166976273059845,4.1697492599487305,0.181459441781044
110,pure interleaved,7,6,18,4,16,0.004483549855649471,1.000000238418579,4.169785499572754,0.17227445542812347
115,pure blocked,7,6,18,26,9,0.004633923061192036,1.0,4.169835090637207,0.1383700668811798
115,pure interleaved,7,6,18,13,15,0.004634768236428499,0.5558788180351257,4.169835090637207,0.1383700668811798
115,pure interleaved,7,6,18,5,35,0.004564921371638775,0.4676719307899475,4.169835090637207,0.1383700668811798
115,pure blocked,7,6,18,21,34,0.0045234947465360165,1.0,4.169835090637207,0.1383700668811798
115,pure blocked,7,6,18,19,8,0.004637083038687706,0.00358709623105824,4.169824600219727,0.14950451254844666
115,pure interleaved,7,6,18,4,16,0.0045833345502614975,1.0,4.169835090637207,0.1383700668811798
120,pure blocked,7,6,18,26,9,0.00429049227386713,1.0000001192092896,4.169864654541016,0.05363525450229645
120,pure interleaved,7,6,18,13,15,0.004307770635932684,0.6262070536613464,4.169806480407715,0.11322817951440811
120,pure interleaved,7,6,18,5,35,0.004217146895825863,0.7428067326545715,4.169864654541016,0.05363525450229645
120,pure blocked,7,6,18,21,34,0.004179769195616245,0.9539121389389038,4.169864654541016,0.05363525450229645
120,pure blocked,7,6,18,19,8,0.00431189825758338,0.005374281667172909,4.169839859008789,0.07568839937448502
120,pure interleaved,7,6,18,4,16,0.004252709913998842,0.9432276487350464,4.1697611808776855,0.1567748785018921
