epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,31,256,18,4,16,0.004559542518109083,0.952876091003418,3.9408318996429443,7.479378700256348
15,hybrid blocked,31,256,18,26,9,0.005870906636118889,0.9999970197677612,4.164828777313232,0.8243646621704102
15,hybrid interleaved,31,256,18,13,15,0.004650387912988663,0.9375059008598328,4.0148844718933105,5.7177019119262695
15,hybrid interleaved,31,256,18,5,35,0.005864317994564772,0.49422013759613037,4.164816856384277,0.8259105682373047
15,hybrid blocked,31,256,18,21,34,0.005850621033459902,0.005392491817474365,4.164827823638916,0.8247030377388
15,hybrid blocked,31,256,18,19,8,0.001459274673834443,0.9396183490753174,3.7819175720214844,7.562507152557373
15,hybrid interleaved,31,256,18,4,16,0.004010891076177359,0.9303900599479675,3.9709808826446533,6.4756269454956055
20,hybrid blocked,31,256,18,26,9,0.0046110996045172215,0.9999992847442627,4.162436008453369,0.9812971353530884
20,hybrid interleaved,31,256,18,13,15,0.002149806125089526,0.8692829608917236,3.99487566947937,5.967147350311279
20,hybrid interleaved,31,256,18,5,35,0.004610903095453978,0.5328412652015686,4.162441253662109,0.9813247919082642
20,hybrid blocked,31,256,18,21,34,0.004579286091029644,4.2628621486073826e-06,4.162443161010742,0.9811384677886963
20,hybrid blocked,31,256,18,19,8,0.0011614097747951746,0.9205410480499268,3.8980228900909424,6.107343673706055
20,hybrid interleaved,31,256,18,4,16,0.004048038739711046,0.8796905875205994,4.01605224609375,5.770878791809082
25,hybrid blocked,31,256,18,26,9,0.005811289884150028,0.9999999403953552,4.160696506500244,1.2947062253952026
25,hybrid interleaved,31,256,18,13,15,0.0025313333608210087,0.9796945452690125,4.060173034667969,5.406552791595459
25,hybrid interleaved,31,256,18,5,35,0.005805793683975935,0.4961886703968048,4.160689830780029,1.293581485748291
25,hybrid blocked,31,256,18,21,34,0.005796666257083416,0.0011187345953658223,4.1606974601745605,1.2941912412643433
25,hybrid blocked,31,256,18,19,8,0.0012186202220618725,0.8803199529647827,3.869887351989746,7.210674285888672
25,hybrid interleaved,31,256,18,4,16,0.002469532424584031,0.9660326838493347,4.016551971435547,5.778069496154785
30,hybrid blocked,31,256,18,26,9,0.008702038787305355,0.9999998211860657,4.155305862426758,1.6898829936981201
30,hybrid interleaved,31,256,18,13,15,0.0012018141569569707,0.9877325892448425,4.076757907867432,4.853747844696045
30,hybrid interleaved,31,256,18,5,35,0.008688249625265598,0.3480360805988312,4.1553263664245605,1.6890794038772583
30,hybrid blocked,31,256,18,21,34,0.008687479421496391,0.01889893226325512,4.155299663543701,1.6904938220977783
30,hybrid blocked,31,256,18,19,8,0.0008424061816185713,0.8540976643562317,3.946756362915039,5.69269323348999
30,hybrid interleaved,31,256,18,4,16,0.0031410979572683573,0.9775347709655762,4.068615913391113,5.557073593139648
35,hybrid blocked,31,256,18,26,9,0.009872212074697018,0.9999999403953552,4.159679889678955,1.549705147743225
35,hybrid interleaved,31,256,18,13,15,0.0017109069740399718,0.9356542229652405,4.0496392250061035,5.532320022583008
35,hybrid interleaved,31,256,18,5,35,0.009872645139694214,0.46570074558258057,4.159679412841797,1.5496711730957031
35,hybrid blocked,31,256,18,21,34,0.009890562854707241,0.0,4.159677982330322,1.5498651266098022
35,hybrid blocked,31,256,18,19,8,0.0008162258891388774,0.9210466742515564,3.895867347717285,6.904789924621582
35,hybrid interleaved,31,256,18,4,16,0.0013598743826150894,0.9295620322227478,4.041264533996582,6.330865859985352
40,hybrid blocked,31,256,18,26,9,0.01117346715182066,0.9999997019767761,4.160549163818359,1.7105388641357422
40,hybrid interleaved,31,256,18,13,15,0.0022393157705664635,0.9849169254302979,4.093017101287842,4.301855087280273
40,hybrid interleaved,31,256,18,5,35,0.01119062677025795,0.3518308401107788,4.160547256469727,1.7106361389160156
40,hybrid blocked,31,256,18,21,34,0.011189816519618034,0.0,4.160551071166992,1.7104597091674805
40,hybrid blocked,31,256,18,19,8,0.0012455589603632689,0.9073307514190674,3.832961320877075,9.345348358154297
40,hybrid interleaved,31,256,18,4,16,0.0012665700633078814,0.8714370131492615,4.075181007385254,4.3871965408325195
45,hybrid blocked,31,256,18,26,9,0.0147774126380682,1.0,4.1549248695373535,2.0303192138671875
45,hybrid interleaved,31,256,18,13,15,0.001048667123541236,0.9806795716285706,4.060908317565918,5.224795341491699
45,hybrid interleaved,31,256,18,5,35,0.014775952324271202,0.24305549263954163,4.154924392700195,2.0303421020507812
45,hybrid blocked,31,256,18,21,34,0.014790507033467293,0.0,4.1549248695373535,2.0303232669830322
45,hybrid blocked,31,256,18,19,8,0.0007986596319824457,0.9440332651138306,3.879453659057617,7.850743770599365
45,hybrid interleaved,31,256,18,4,16,0.0018267191480845213,0.9632288813591003,4.093403339385986,4.4459004402160645
50,hybrid blocked,31,256,18,26,9,0.01555879320949316,0.9999997615814209,4.157034873962402,2.014185667037964
50,hybrid interleaved,31,256,18,13,15,0.0007429262041114271,0.9240750670433044,3.9950003623962402,5.61647891998291
50,hybrid interleaved,31,256,18,5,35,0.01554282009601593,0.2486639767885208,4.157039642333984,2.0141279697418213
50,hybrid blocked,31,256,18,21,34,0.015562435612082481,0.010293896310031414,4.157042980194092,2.013820171356201
50,hybrid blocked,31,256,18,19,8,0.0010909975972026587,0.8708204030990601,4.007983207702637,5.683443546295166
50,hybrid interleaved,31,256,18,4,16,0.0007232102798298001,0.933746337890625,4.08418607711792,5.026144981384277
55,hybrid blocked,31,256,18,26,9,0.015750596299767494,1.0000001192092896,4.161191940307617,2.3800456523895264
55,hybrid interleaved,31,256,18,13,15,0.0020380683708935976,0.979812502861023,4.046525001525879,4.901626110076904
55,hybrid interleaved,31,256,18,5,35,0.015743788331747055,0.3586657643318176,4.161184310913086,2.3808863162994385
55,hybrid blocked,31,256,18,21,34,0.015741728246212006,0.03419750556349754,4.1611833572387695,2.381098985671997
55,hybrid blocked,31,256,18,19,8,0.007755639497190714,0.8152258992195129,4.07107400894165,5.770017623901367
55,hybrid interleaved,31,256,18,4,16,0.001963603077456355,0.9711655974388123,4.048155307769775,5.289660453796387
60,hybrid blocked,31,256,18,26,9,0.015658147633075714,0.9999998807907104,4.156374931335449,2.4094080924987793
60,hybrid interleaved,31,256,18,13,15,0.0012951988028362393,0.9788172245025635,4.060338973999023,4.753235816955566
60,hybrid interleaved,31,256,18,5,35,0.015692630782723427,0.2827394902706146,4.156383991241455,2.409700393676758
60,hybrid blocked,31,256,18,21,34,0.015684476122260094,0.004123810213059187,4.156375885009766,2.4105730056762695
60,hybrid blocked,31,256,18,19,8,0.0016521610086783767,0.9484559297561646,4.0515666007995605,6.457042217254639
60,hybrid interleaved,31,256,18,4,16,0.001174012548290193,0.977382481098175,4.082457065582275,4.899869918823242
65,hybrid blocked,31,256,18,26,9,0.018418459221720695,0.9999998807907104,4.160833835601807,2.8244073390960693
65,hybrid interleaved,31,256,18,13,15,0.0018470645882189274,0.9633780717849731,4.100929260253906,3.911141872406006
65,hybrid interleaved,31,256,18,5,35,0.018431656062602997,0.36124423146247864,4.1608381271362305,2.8251006603240967
65,hybrid blocked,31,256,18,21,34,0.01841907575726509,0.10507792234420776,4.160837173461914,2.824949026107788
65,hybrid blocked,31,256,18,19,8,0.0004847659438382834,0.9593566656112671,4.002599716186523,6.414588928222656
65,hybrid interleaved,31,256,18,4,16,0.0011702441843226552,0.9855039119720459,4.09968376159668,4.639827728271484
70,hybrid blocked,31,256,18,26,9,0.019032493233680725,0.9999995827674866,4.162012100219727,2.410815477371216
70,hybrid interleaved,31,256,18,13,15,0.0017643672181293368,0.9852635860443115,4.111332893371582,3.585552930831909
70,hybrid interleaved,31,256,18,5,35,0.01903926394879818,0.5563285946846008,4.162014961242676,2.410098075866699
70,hybrid blocked,31,256,18,21,34,0.01903717592358589,0.0670178011059761,4.162014007568359,2.4104533195495605
70,hybrid blocked,31,256,18,19,8,0.013513612560927868,0.679410457611084,4.114123821258545,3.2582921981811523
70,hybrid interleaved,31,256,18,4,16,0.0009404845186509192,0.9837878346443176,4.06585168838501,6.266472339630127
75,hybrid blocked,31,256,18,26,9,0.02009972743690014,0.9999999403953552,4.163775444030762,2.5729188919067383
75,hybrid interleaved,31,256,18,13,15,0.002454495755955577,0.9950031638145447,4.11519193649292,3.5559933185577393
75,hybrid interleaved,31,256,18,5,35,0.02009362168610096,0.5412817001342773,4.163776397705078,2.5730721950531006
75,hybrid blocked,31,256,18,21,34,0.02010248228907585,0.12175785005092621,4.16377592086792,2.5724036693573
75,hybrid blocked,31,256,18,19,8,0.0021351806353777647,0.9173062443733215,4.01257848739624,5.6961212158203125
75,hybrid interleaved,31,256,18,4,16,0.0021309121511876583,0.9881656765937805,4.121918678283691,4.203359603881836
80,hybrid blocked,31,256,18,26,9,0.017639150843024254,0.9999971389770508,4.16329288482666,2.8765299320220947
80,hybrid interleaved,31,256,18,13,15,0.0011381985386833549,0.9972643852233887,4.115201473236084,3.6025452613830566
80,hybrid interleaved,31,256,18,5,35,0.01764882728457451,0.5748265981674194,4.16330623626709,2.8755407333374023
80,hybrid blocked,31,256,18,21,34,0.01764775812625885,0.22978374361991882,4.163299083709717,2.8760061264038086
80,hybrid blocked,31,256,18,19,8,0.010377977974712849,0.7685830593109131,4.074695110321045,5.549948692321777
80,hybrid interleaved,31,256,18,4,16,0.001910578808747232,0.9945427179336548,4.084803104400635,5.3227105140686035
85,hybrid blocked,31,256,18,26,9,0.01831492967903614,0.9999892711639404,4.164140701293945,2.2969260215759277
85,hybrid interleaved,31,256,18,13,15,0.002235943218693137,0.9905164241790771,4.139763355255127,2.8745510578155518
85,hybrid interleaved,31,256,18,5,35,0.018325909972190857,0.5545467734336853,4.164142608642578,2.299511671066284
85,hybrid blocked,31,256,18,21,34,0.018308015540242195,0.08096788078546524,4.164142608642578,2.2999773025512695
85,hybrid blocked,31,256,18,19,8,0.003979208879172802,0.827193021774292,4.037926197052002,6.662693977355957
85,hybrid interleaved,31,256,18,4,16,0.001504775369539857,0.9901713132858276,4.0979509353637695,4.335904598236084
90,hybrid blocked,31,256,18,26,9,0.018723586574196815,0.9999998211860657,4.165461540222168,2.143094062805176
90,hybrid interleaved,31,256,18,13,15,0.0029195069801062346,0.9965128898620605,4.1396613121032715,2.6713428497314453
90,hybrid interleaved,31,256,18,5,35,0.018723521381616592,0.5671834945678711,4.165460586547852,2.1430723667144775
90,hybrid blocked,31,256,18,21,34,0.018722109496593475,0.08631622046232224,4.16546106338501,2.142885684967041
90,hybrid blocked,31,256,18,19,8,0.006545289419591427,0.8651846051216125,4.11727237701416,3.596282482147217
90,hybrid interleaved,31,256,18,4,16,0.002253808779641986,0.9906800985336304,4.138143062591553,3.213019847869873
95,hybrid blocked,31,256,18,26,9,0.011676788330078125,0.999998927116394,4.1645355224609375,2.401947021484375
95,hybrid interleaved,31,256,18,13,15,0.0015215156599879265,0.9968702793121338,4.108742713928223,3.501817464828491
95,hybrid interleaved,31,256,18,5,35,0.011682296171784401,0.5062553882598877,4.164530277252197,2.4029362201690674
95,hybrid blocked,31,256,18,21,34,0.011680935509502888,0.10329040139913559,4.164529800415039,2.4021592140197754
95,hybrid blocked,31,256,18,19,8,0.00030877298559062183,0.8544160723686218,4.041790962219238,5.84843111038208
95,hybrid interleaved,31,256,18,4,16,0.0005187052302062511,0.9924418926239014,4.113806247711182,4.136777877807617
100,hybrid blocked,31,256,18,26,9,0.01520499587059021,0.9999955296516418,4.165474891662598,2.782733678817749
100,hybrid interleaved,31,256,18,13,15,0.0017288419185206294,0.994827926158905,4.138901710510254,2.806889772415161
100,hybrid interleaved,31,256,18,5,35,0.015194207429885864,0.5256737470626831,4.165471076965332,2.782146453857422
100,hybrid blocked,31,256,18,21,34,0.015213580802083015,0.14032243192195892,4.165475845336914,2.7821803092956543
100,hybrid blocked,31,256,18,19,8,0.0012895921245217323,0.8557375073432922,4.080410480499268,4.932842254638672
100,hybrid interleaved,31,256,18,4,16,0.0009089075610972941,0.9939686059951782,4.126003265380859,3.656700372695923
105,hybrid blocked,31,256,18,26,9,0.014324885793030262,0.999996542930603,4.167098522186279,2.4064764976501465
105,hybrid interleaved,31,256,18,13,15,0.0008591092773713171,0.9956151247024536,4.1284894943237305,3.134033203125
105,hybrid interleaved,31,256,18,5,35,0.014295676723122597,0.6257334351539612,4.167099475860596,2.4065117835998535
105,hybrid blocked,31,256,18,21,34,0.014278732240200043,0.19411365687847137,4.167096138000488,2.4063024520874023
105,hybrid blocked,31,256,18,19,8,0.0006044426118023694,0.9027155637741089,4.090121746063232,4.835629463195801
105,hybrid interleaved,31,256,18,4,16,0.0020585437305271626,0.9964911937713623,4.141353130340576,3.149404525756836
110,hybrid blocked,31,256,18,26,9,0.01258317194879055,0.9999969005584717,4.167567729949951,2.385915994644165
110,hybrid interleaved,31,256,18,13,15,0.0018201631028205156,0.9954109191894531,4.146264553070068,2.4686031341552734
110,hybrid interleaved,31,256,18,5,35,0.012574803084135056,0.47710394859313965,4.167572021484375,2.3861243724823
110,hybrid blocked,31,256,18,21,34,0.012586453929543495,0.2216528356075287,4.167575836181641,2.3869059085845947
110,hybrid blocked,31,256,18,19,8,0.0012550848769024014,0.9458574056625366,4.123189926147461,3.8213210105895996
110,hybrid interleaved,31,256,18,4,16,0.0005305733066052198,0.9901621341705322,4.133578300476074,3.8033299446105957
115,hybrid blocked,31,256,18,26,9,0.015805212780833244,0.9999988079071045,4.166734218597412,2.140401601791382
115,hybrid interleaved,31,256,18,13,15,0.001653390354476869,0.9964979887008667,4.145514011383057,2.6348612308502197
115,hybrid interleaved,31,256,18,5,35,0.01580687053501606,0.5548504590988159,4.1667304039001465,2.1406681537628174
115,hybrid blocked,31,256,18,21,34,0.015808342024683952,0.1848079264163971,4.166736125946045,2.1410934925079346
115,hybrid blocked,31,256,18,19,8,0.001215795404277742,0.9423826932907104,4.134870529174805,3.4771318435668945
115,hybrid interleaved,31,256,18,4,16,0.00122751051094383,0.9922199845314026,4.142340183258057,3.2373437881469727
120,hybrid blocked,31,256,18,26,9,0.014422517269849777,0.9999997019767761,4.167401313781738,2.2047650814056396
120,hybrid interleaved,31,256,18,13,15,0.0016589543083682656,0.9969993233680725,4.141664981842041,2.848512887954712
120,hybrid interleaved,31,256,18,5,35,0.014412031508982182,0.6578874588012695,4.167398929595947,2.204176187515259
120,hybrid blocked,31,256,18,21,34,0.014442060142755508,0.23642900586128235,4.1674017906188965,2.204957962036133
120,hybrid blocked,31,256,18,19,8,0.0008916385704651475,0.9508174657821655,4.113883018493652,4.6705803871154785
120,hybrid interleaved,31,256,18,4,16,0.0009103338234126568,0.9987573623657227,4.140575408935547,3.3757972717285156
