epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,18,32,18,13,15,0.009987329132854939,0.7946957349777222,4.073084831237793,4.719630241394043
30,pure interleaved,18,32,18,5,35,0.0108202388510108,0.011033950373530388,4.155623435974121,1.166346788406372
30,pure blocked,18,32,18,21,34,0.011479557491838932,0.5047020316123962,4.155717849731445,1.1595852375030518
30,pure blocked,18,32,18,19,8,0.009312768466770649,0.6869719624519348,4.075264930725098,5.198709487915039
30,pure interleaved,18,32,18,4,16,0.008158850483596325,0.882433295249939,3.7986817359924316,5.867818832397461
35,pure blocked,18,32,18,26,9,0.010313856415450573,0.9999923706054688,4.153225421905518,1.3805577754974365
35,pure interleaved,18,32,18,13,15,0.008935605175793171,0.8608623743057251,4.090699195861816,4.1674580574035645
35,pure interleaved,18,32,18,5,35,0.010208653286099434,0.0008358897757716477,4.153061389923096,1.3864418268203735
35,pure blocked,18,32,18,21,34,0.010684866458177567,0.7495814561843872,4.153181076049805,1.3796665668487549
35,pure blocked,18,32,18,19,8,0.00862070731818676,0.7244164943695068,4.054013252258301,6.10461950302124
35,pure interleaved,18,32,18,4,16,0.007440946996212006,0.9147384762763977,3.822277069091797,5.405200481414795
40,pure blocked,18,32,18,26,9,0.009580706246197224,0.9999971389770508,4.1543660163879395,1.2787835597991943
40,pure interleaved,18,32,18,13,15,0.007971443235874176,0.9634687900543213,4.105033874511719,3.5646307468414307
40,pure interleaved,18,32,18,5,35,0.009312540292739868,0.005993117578327656,4.154304027557373,1.2805730104446411
40,pure blocked,18,32,18,21,34,0.00972471758723259,0.8659011721611023,4.154472827911377,1.2773218154907227
40,pure blocked,18,32,18,19,8,0.007664244621992111,0.7474073767662048,4.0875444412231445,4.985368728637695
40,pure interleaved,18,32,18,4,16,0.007845728658139706,0.8970400094985962,3.98250675201416,4.41762113571167
45,pure blocked,18,32,18,26,9,0.009600004181265831,0.9999940395355225,4.158509254455566,1.177844524383545
45,pure interleaved,18,32,18,13,15,0.007318499032407999,0.9645184874534607,4.113714218139648,3.1528165340423584
45,pure interleaved,18,32,18,5,35,0.00921274721622467,0.0008226883364841342,4.1583943367004395,1.1785073280334473
45,pure blocked,18,32,18,21,34,0.009610796347260475,0.8915420770645142,4.158550262451172,1.177773118019104
45,pure blocked,18,32,18,19,8,0.006346920970827341,0.8344858884811401,4.100510597229004,4.5636515617370605
45,pure interleaved,18,32,18,4,16,0.007969904690980911,0.9310194253921509,4.06059455871582,3.2723913192749023
50,pure blocked,18,32,18,26,9,0.008074585348367691,0.9999998211860657,4.150442123413086,1.3508671522140503
50,pure interleaved,18,32,18,13,15,0.005752333905547857,0.9726164937019348,4.108505725860596,3.2688868045806885
50,pure interleaved,18,32,18,5,35,0.0079310592263937,0.0026802446227520704,4.150338172912598,1.3543782234191895
50,pure blocked,18,32,18,21,34,0.008085091598331928,0.9425819516181946,4.150578022003174,1.3470594882965088
50,pure blocked,18,32,18,19,8,0.005114398896694183,0.8900381922721863,4.065122127532959,5.658446311950684
50,pure interleaved,18,32,18,4,16,0.0061813294887542725,0.9358842968940735,4.021462440490723,3.708277463912964
55,pure blocked,18,32,18,26,9,0.007209990173578262,0.9999979734420776,4.150960922241211,1.2911481857299805
55,pure interleaved,18,32,18,13,15,0.0062856292352080345,0.9720075130462646,4.123303413391113,2.776444911956787
55,pure interleaved,18,32,18,5,35,0.0073266709223389626,0.0,4.150766372680664,1.2947906255722046
55,pure blocked,18,32,18,21,34,0.007224479224532843,0.9526755213737488,4.150927543640137,1.29160475730896
55,pure blocked,18,32,18,19,8,0.00530286505818367,0.8726327419281006,4.097175121307373,4.516500473022461
55,pure interleaved,18,32,18,4,16,0.006091449875384569,0.9346611499786377,4.063348770141602,3.106198787689209
60,pure blocked,18,32,18,26,9,0.008362294174730778,0.9999978542327881,4.157303810119629,1.135981559753418
60,pure interleaved,18,32,18,13,15,0.004430883098393679,0.9800785183906555,4.107899188995361,3.2199645042419434
60,pure interleaved,18,32,18,5,35,0.008455908857285976,0.0036558667197823524,4.157214641571045,1.1370515823364258
60,pure blocked,18,32,18,21,34,0.008367841131985188,0.9507678151130676,4.157331943511963,1.1360266208648682
60,pure blocked,18,32,18,19,8,0.004214571788907051,0.9001631736755371,4.10084342956543,4.7116217613220215
60,pure interleaved,18,32,18,4,16,0.006104068364948034,0.9438492059707642,4.094620704650879,2.621943950653076
65,pure blocked,18,32,18,26,9,0.007022154983133078,0.999998927116394,4.155664920806885,1.096319556236267
65,pure interleaved,18,32,18,13,15,0.0046145557425916195,0.9846166372299194,4.113814353942871,3.1526505947113037
65,pure interleaved,18,32,18,5,35,0.007133112289011478,0.0,4.155496597290039,1.100659966468811
65,pure blocked,18,32,18,21,34,0.007015769835561514,0.9676092267036438,4.155646800994873,1.0964529514312744
65,pure blocked,18,32,18,19,8,0.00369469216093421,0.9527894258499146,4.102992534637451,4.669166564941406
65,pure interleaved,18,32,18,4,16,0.004991987254470587,0.9589846730232239,4.096482276916504,2.517200231552124
70,pure blocked,18,32,18,26,9,0.006362350191920996,0.9999993443489075,4.158193588256836,1.065576195716858
70,pure interleaved,18,32,18,13,15,0.004499672446399927,0.9847938418388367,4.1301045417785645,2.5855281352996826
70,pure interleaved,18,32,18,5,35,0.006410751957446337,4.1268089262302965e-05,4.158115863800049,1.0669667720794678
70,pure blocked,18,32,18,21,34,0.0061917975544929504,0.9478555917739868,4.158224105834961,1.0650016069412231
70,pure blocked,18,32,18,19,8,0.003804272972047329,0.9591028690338135,4.117630958557129,4.442547798156738
70,pure interleaved,18,32,18,4,16,0.004437115043401718,0.9740327596664429,4.118192195892334,2.0911176204681396
75,pure blocked,18,32,18,26,9,0.005466763395816088,0.9999996423721313,4.156459331512451,1.123417854309082
75,pure interleaved,18,32,18,13,15,0.0042897616513073444,0.9861658215522766,4.134927272796631,2.767857551574707
75,pure interleaved,18,32,18,5,35,0.005558155942708254,0.0,4.156351089477539,1.1271079778671265
75,pure blocked,18,32,18,21,34,0.0053559341467916965,0.9561291933059692,4.156442642211914,1.1240699291229248
75,pure blocked,18,32,18,19,8,0.003515177173539996,0.9554805755615234,4.1208648681640625,4.1748175621032715
75,pure interleaved,18,32,18,4,16,0.003888898529112339,0.9753431081771851,4.128427982330322,1.90170419216156
80,pure blocked,18,32,18,26,9,0.007015427574515343,0.9999988079071045,4.16011905670166,1.0689611434936523
80,pure interleaved,18,32,18,13,15,0.003130039433017373,0.9931985139846802,4.132008075714111,2.755396604537964
80,pure interleaved,18,32,18,5,35,0.007177184335887432,0.001067407545633614,4.160068035125732,1.0702742338180542
80,pure blocked,18,32,18,21,34,0.006974085699766874,0.9305413365364075,4.160176753997803,1.067191243171692
80,pure blocked,18,32,18,19,8,0.002745054429396987,0.9650483131408691,4.123837947845459,3.9609286785125732
80,pure interleaved,18,32,18,4,16,0.0050805616192519665,0.9794537425041199,4.1317219734191895,1.8549792766571045
85,pure blocked,18,32,18,26,9,0.004897006321698427,0.999997615814209,4.157815456390381,1.1852036714553833
85,pure interleaved,18,32,18,13,15,0.0026047835126519203,0.9982849359512329,4.119203090667725,3.037688970565796
85,pure interleaved,18,32,18,5,35,0.005016139708459377,0.009891605004668236,4.157723903656006,1.1879160404205322
85,pure blocked,18,32,18,21,34,0.004909387324005365,0.9688222408294678,4.157797813415527,1.1846812963485718
85,pure blocked,18,32,18,19,8,0.003102980088442564,0.9721581339836121,4.133608341217041,3.791297435760498
85,pure interleaved,18,32,18,4,16,0.0038538272492587566,0.9842872619628906,4.139032363891602,1.7040618658065796
90,pure blocked,18,32,18,26,9,0.006055357865989208,0.9999991655349731,4.159075736999512,1.0225799083709717
90,pure interleaved,18,32,18,13,15,0.002847897121682763,0.996502697467804,4.126420021057129,2.959003210067749
90,pure interleaved,18,32,18,5,35,0.006161316763609648,0.006905220448970795,4.159021377563477,1.0244646072387695
90,pure blocked,18,32,18,21,34,0.006092158146202564,0.966495156288147,4.1590986251831055,1.0218251943588257
90,pure blocked,18,32,18,19,8,0.0026693460531532764,0.9833101630210876,4.132232666015625,3.738438606262207
90,pure interleaved,18,32,18,4,16,0.004734318237751722,0.9932079315185547,4.145421028137207,1.3087158203125
95,pure blocked,18,32,18,26,9,0.005124307703226805,0.9999972581863403,4.161839962005615,0.907782793045044
95,pure interleaved,18,32,18,13,15,0.0023387291003018618,0.9974374175071716,4.130560398101807,2.878654956817627
95,pure interleaved,18,32,18,5,35,0.005134097300469875,0.07287251949310303,4.161721229553223,0.9127887487411499
95,pure blocked,18,32,18,21,34,0.005102172959595919,0.9892959594726562,4.161798477172852,0.9090730547904968
95,pure blocked,18,32,18,19,8,0.002055724384263158,0.9888454079627991,4.130486488342285,4.081370830535889
95,pure interleaved,18,32,18,4,16,0.004108587745577097,0.9893686175346375,4.147721290588379,1.3017089366912842
100,pure blocked,18,32,18,26,9,0.003699913155287504,0.9999988079071045,4.162029266357422,0.8094027042388916
100,pure interleaved,18,32,18,13,15,0.0028797669801861048,0.9952065348625183,4.136780261993408,2.954284429550171
100,pure interleaved,18,32,18,5,35,0.0036913608200848103,0.01261217426508665,4.161971569061279,0.8112229108810425
100,pure blocked,18,32,18,21,34,0.003696796018630266,0.987816333770752,4.16207218170166,0.8074679374694824
100,pure blocked,18,32,18,19,8,0.0019955821335315704,0.9931308627128601,4.136085510253906,3.784691333770752
100,pure interleaved,18,32,18,4,16,0.003173957346007228,0.9854839444160461,4.155372142791748,0.998184084892273
105,pure blocked,18,32,18,26,9,0.005669066682457924,0.9999943971633911,4.163562297821045,0.7524415850639343
105,pure interleaved,18,32,18,13,15,0.0020016287453472614,0.9995028972625732,4.144158363342285,2.34501314163208
105,pure interleaved,18,32,18,5,35,0.0056646279990673065,0.009864971973001957,4.1634368896484375,0.7560762166976929
105,pure blocked,18,32,18,21,34,0.005652287509292364,0.9885717630386353,4.163486003875732,0.7543391585350037
105,pure blocked,18,32,18,19,8,0.0016636998625472188,0.9877801537513733,4.1245503425598145,4.544870376586914
105,pure interleaved,18,32,18,4,16,0.004522923845797777,0.9969906210899353,4.147155284881592,1.2564533948898315
110,pure blocked,18,32,18,26,9,0.0049490537494421005,0.9999879598617554,4.164456367492676,0.722924530506134
110,pure interleaved,18,32,18,13,15,0.0017370553687214851,0.9999356269836426,4.132755279541016,2.653688669204712
110,pure interleaved,18,32,18,5,35,0.004922886379063129,0.06312135607004166,4.1643877029418945,0.7213788628578186
110,pure blocked,18,32,18,21,34,0.00496728764846921,0.9937564134597778,4.1644792556762695,0.7230104207992554
110,pure blocked,18,32,18,19,8,0.0026894607581198215,0.9766700863838196,4.14027214050293,3.8970954418182373
110,pure interleaved,18,32,18,4,16,0.003700679400935769,0.9989649057388306,4.152716636657715,1.094481110572815
115,pure blocked,18,32,18,26,9,0.00487064803019166,0.9999964237213135,4.165234088897705,0.6805351972579956
115,pure interleaved,18,32,18,13,15,0.0016378724249079823,0.9999414682388306,4.133547306060791,2.6121532917022705
115,pure interleaved,18,32,18,5,35,0.004857849795371294,0.005975433625280857,4.165166854858398,0.6815972924232483
115,pure blocked,18,32,18,21,34,0.0048685017973184586,0.991443395614624,4.165213584899902,0.6806288361549377
115,pure blocked,18,32,18,19,8,0.0017333384603261948,0.9959486722946167,4.1352338790893555,4.131780624389648
115,pure interleaved,18,32,18,4,16,0.004006508272141218,0.992563009262085,4.1579670906066895,1.0024490356445312
120,pure blocked,18,32,18,26,9,0.0033977965358644724,0.9999994039535522,4.160675048828125,0.8641926050186157
120,pure interleaved,18,32,18,13,15,0.0013383112382143736,0.998892068862915,4.140152931213379,2.433213233947754
120,pure interleaved,18,32,18,5,35,0.003396965330466628,0.0005357443005777895,4.160628795623779,0.866156816482544
120,pure blocked,18,32,18,21,34,0.0033988216891884804,0.9986733198165894,4.160670280456543,0.8649895787239075
120,pure blocked,18,32,18,19,8,0.0021047487389296293,0.9976894855499268,4.145551681518555,3.499528408050537
120,pure interleaved,18,32,18,4,16,0.0026278235018253326,0.9992315769195557,4.151750087738037,1.1555769443511963
