epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,38,32,18,21,34,0.01097133383154869,0.38644248247146606,4.1578145027160645,2.20588755607605
60,pure blocked,38,32,18,19,8,0.00434210104867816,0.9427425265312195,4.130561828613281,4.673172473907471
60,pure interleaved,38,32,18,4,16,0.004576710518449545,0.9981256723403931,4.0993499755859375,4.776919841766357
65,pure blocked,38,32,18,26,9,0.011052466928958893,0.9999998807907104,4.163645267486572,1.474743366241455
65,pure interleaved,38,32,18,13,15,0.004579015541821718,0.7107422351837158,4.069659233093262,3.4455318450927734
65,pure interleaved,38,32,18,5,35,0.011005018837749958,0.5096628069877625,4.163645267486572,1.474743366241455
65,pure blocked,38,32,18,21,34,0.011027735657989979,0.4935635030269623,4.163645267486572,1.474743366241455
65,pure blocked,38,32,18,19,8,0.0037475507706403732,0.9750160574913025,4.132484436035156,4.662286281585693
65,pure interleaved,38,32,18,4,16,0.0048240963369607925,0.9947496652603149,4.108449935913086,4.576966762542725
70,pure blocked,38,32,18,26,9,0.010843283496797085,1.0000001192092896,4.163498401641846,1.5328834056854248
70,pure interleaved,38,32,18,13,15,0.0032138980459421873,0.7033592462539673,4.063133716583252,3.7816243171691895
70,pure interleaved,38,32,18,5,35,0.010825047269463539,0.5562207698822021,4.163498401641846,1.5328834056854248
70,pure blocked,38,32,18,21,34,0.010826126672327518,0.48256751894950867,4.163498401641846,1.5328834056854248
70,pure blocked,38,32,18,19,8,0.00328819896094501,0.9444819092750549,4.137077808380127,4.299071311950684
70,pure interleaved,38,32,18,4,16,0.0031568482518196106,0.9975916743278503,4.106622695922852,4.577485084533691
75,pure blocked,38,32,18,26,9,0.010066740214824677,1.0,4.162530899047852,1.7792829275131226
75,pure interleaved,38,32,18,13,15,0.0036780848167836666,0.7025579214096069,4.081509113311768,3.296812057495117
75,pure interleaved,38,32,18,5,35,0.010073256678879261,0.3774484395980835,4.1625189781188965,1.780822515487671
75,pure blocked,38,32,18,21,34,0.010058475658297539,0.36832815408706665,4.162530899047852,1.7792829275131226
75,pure blocked,38,32,18,19,8,0.0014411304146051407,0.988095760345459,4.118369102478027,5.6587347984313965
75,pure interleaved,38,32,18,4,16,0.0035910068545490503,0.9966377019882202,4.120353698730469,4.1222968101501465
80,pure blocked,38,32,18,26,9,0.01025428157299757,0.9999998807907104,4.165473937988281,1.3070170879364014
80,pure interleaved,38,32,18,13,15,0.004040026571601629,0.7654860019683838,4.098422527313232,3.132469415664673
80,pure interleaved,38,32,18,5,35,0.01026501227170229,0.5882241725921631,4.165473937988281,1.3070170879364014
80,pure blocked,38,32,18,21,34,0.01026192121207714,0.4656596779823303,4.165473937988281,1.3070170879364014
80,pure blocked,38,32,18,19,8,0.002076938981190324,0.9938322901725769,4.12668514251709,5.244883060455322
80,pure interleaved,38,32,18,4,16,0.0034147307742387056,0.9985722303390503,4.1252593994140625,4.096709728240967
85,pure blocked,38,32,18,26,9,0.008728922344744205,1.0000001192092896,4.161585807800293,1.825172781944275
85,pure interleaved,38,32,18,13,15,0.00204825378023088,0.8237325549125671,4.09182071685791,3.3219985961914062
85,pure interleaved,38,32,18,5,35,0.008756948634982109,0.3651217818260193,4.161585807800293,1.825172781944275
85,pure blocked,38,32,18,21,34,0.008740035817027092,0.43438175320625305,4.161585807800293,1.825172781944275
85,pure blocked,38,32,18,19,8,0.0011686697835102677,0.9938672184944153,4.132091045379639,4.869382858276367
85,pure interleaved,38,32,18,4,16,0.0031145967077463865,0.9988351464271545,4.126014232635498,3.929184913635254
90,pure blocked,38,32,18,26,9,0.009840630926191807,1.0,4.161037921905518,1.5921005010604858
90,pure interleaved,38,32,18,13,15,0.0022994501050561666,0.8849098682403564,4.10578727722168,3.0063095092773438
90,pure interleaved,38,32,18,5,35,0.009892177768051624,0.48624473810195923,4.161037921905518,1.5921005010604858
90,pure blocked,38,32,18,21,34,0.009851668030023575,0.4489815831184387,4.161037921905518,1.5921005010604858
90,pure blocked,38,32,18,19,8,0.0009157202439382672,0.9982897043228149,4.129086017608643,4.843757629394531
90,pure interleaved,38,32,18,4,16,0.002266123192384839,0.9927019476890564,4.122310161590576,4.128913879394531
95,pure blocked,38,32,18,26,9,0.010255740024149418,0.9999998807907104,4.164800643920898,1.3049360513687134
95,pure interleaved,38,32,18,13,15,0.0021601817570626736,0.9419943690299988,4.104499340057373,3.049386501312256
95,pure interleaved,38,32,18,5,35,0.01028910931199789,0.6101940274238586,4.164800643920898,1.3049360513687134
95,pure blocked,38,32,18,21,34,0.010271292179822922,0.5292558073997498,4.164800643920898,1.3049360513687134
95,pure blocked,38,32,18,19,8,0.0009645763202570379,0.9940853714942932,4.122135162353516,5.6337809562683105
95,pure interleaved,38,32,18,4,16,0.0018319053342565894,0.9944412708282471,4.133245944976807,3.763558864593506
100,pure blocked,38,32,18,26,9,0.009064351208508015,0.9999999403953552,4.165062427520752,1.357488989830017
100,pure interleaved,38,32,18,13,15,0.0023224721662700176,0.9856148362159729,4.117076873779297,2.7729415893554688
100,pure interleaved,38,32,18,5,35,0.009077610448002815,0.6097420454025269,4.165062427520752,1.357488989830017
100,pure blocked,38,32,18,21,34,0.009070991538465023,0.6270148158073425,4.165062427520752,1.357488989830017
100,pure blocked,38,32,18,19,8,0.0011147023178637028,0.9949578046798706,4.13761043548584,4.639906406402588
100,pure interleaved,38,32,18,4,16,0.002962628146633506,0.9966250658035278,4.133311748504639,3.5101559162139893
105,pure blocked,38,32,18,26,9,0.009489854797720909,1.0,4.163106441497803,1.545414924621582
105,pure interleaved,38,32,18,13,15,0.0017858244245871902,0.9594103097915649,4.119784355163574,2.71053409576416
105,pure interleaved,38,32,18,5,35,0.009502517059445381,0.5263410210609436,4.163106441497803,1.545414924621582
105,pure blocked,38,32,18,21,34,0.009502981789410114,0.5945460200309753,4.163106441497803,1.545414924621582
105,pure blocked,38,32,18,19,8,0.0004565312119666487,0.9871865510940552,4.127250671386719,5.41820764541626
105,pure interleaved,38,32,18,4,16,0.0013455409789457917,0.9991593956947327,4.125888347625732,3.771059989929199
110,pure blocked,38,32,18,26,9,0.007929290644824505,1.0,4.162350654602051,1.6100919246673584
110,pure interleaved,38,32,18,13,15,0.0017406862461939454,0.9792348146438599,4.128369331359863,2.4968230724334717
110,pure interleaved,38,32,18,5,35,0.007930806837975979,0.47584348917007446,4.162350654602051,1.6100919246673584
110,pure blocked,38,32,18,21,34,0.007922811433672905,0.6213194131851196,4.162350654602051,1.6100919246673584
110,pure blocked,38,32,18,19,8,0.0015774233033880591,0.9640532732009888,4.144381046295166,4.067104816436768
110,pure interleaved,38,32,18,4,16,0.002100644400343299,0.9927834868431091,4.1351799964904785,3.445685386657715
115,pure blocked,38,32,18,26,9,0.007803110405802727,1.0,4.164717674255371,1.2877094745635986
115,pure interleaved,38,32,18,13,15,0.002245333744212985,0.9901025295257568,4.134406566619873,2.329514980316162
115,pure interleaved,38,32,18,5,35,0.0078042191453278065,0.5359297394752502,4.164717674255371,1.2877094745635986
115,pure blocked,38,32,18,21,34,0.007798442151397467,0.7388241291046143,4.164717674255371,1.2877094745635986
115,pure blocked,38,32,18,19,8,0.0018514004768803716,0.9966344833374023,4.147363662719727,3.9492554664611816
115,pure interleaved,38,32,18,4,16,0.0010889561381191015,0.9983459711074829,4.134337902069092,3.5367956161499023
120,pure blocked,38,32,18,26,9,0.009395075961947441,1.0000001192092896,4.167020797729492,1.5678768157958984
120,pure interleaved,38,32,18,13,15,0.001373913255520165,0.9955997467041016,4.1172709465026855,2.7446556091308594
120,pure interleaved,38,32,18,5,35,0.009403136558830738,0.3909029960632324,4.167020797729492,1.5678768157958984
120,pure blocked,38,32,18,21,34,0.009398320689797401,0.625419020652771,4.167020797729492,1.5678768157958984
120,pure blocked,38,32,18,19,8,0.001340365968644619,0.9904971122741699,4.1483354568481445,3.765190601348877
120,pure interleaved,38,32,18,4,16,0.0017737565794959664,0.9993610382080078,4.1407389640808105,3.1547813415527344
