epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,47,32,18,26,9,0.011696499772369862,0.9999651312828064,4.159458637237549,1.2686493396759033
50,pure interleaved,47,32,18,13,15,0.006737996824085712,0.8931617736816406,4.0655341148376465,3.2803192138671875
50,pure interleaved,47,32,18,5,35,0.011704799719154835,0.31710001826286316,4.159424304962158,1.2730833292007446
50,pure blocked,47,32,18,21,34,0.011954455636441708,0.3531685769557953,4.159242153167725,1.2978997230529785
50,pure blocked,47,32,18,19,8,0.005203160922974348,0.9242370128631592,4.0908002853393555,5.967348098754883
50,pure interleaved,47,32,18,4,16,0.00604992127045989,0.96299147605896,4.115565299987793,4.435762882232666
55,pure blocked,47,32,18,26,9,0.012148401699960232,0.9999891519546509,4.163483619689941,1.0443718433380127
55,pure interleaved,47,32,18,13,15,0.005113864317536354,0.9011088013648987,4.047468662261963,3.567152500152588
55,pure interleaved,47,32,18,5,35,0.012165461666882038,0.41111648082733154,4.163511276245117,1.0422242879867554
55,pure blocked,47,32,18,21,34,0.012194095179438591,0.37678608298301697,4.163387775421143,1.057942509651184
55,pure blocked,47,32,18,19,8,0.003705797018483281,0.8876409530639648,4.08029842376709,6.270529747009277
55,pure interleaved,47,32,18,4,16,0.005105089861899614,0.9896882772445679,4.110127925872803,4.665891647338867
60,pure blocked,47,32,18,26,9,0.010831992141902447,0.9999867677688599,4.16424560546875,1.2490818500518799
60,pure interleaved,47,32,18,13,15,0.004261242691427469,0.9415544867515564,4.039161205291748,3.6075263023376465
60,pure interleaved,47,32,18,5,35,0.0107865110039711,0.6339863538742065,4.1642889976501465,1.2378684282302856
60,pure blocked,47,32,18,21,34,0.010857517831027508,0.3696855306625366,4.164148807525635,1.2752141952514648
60,pure blocked,47,32,18,19,8,0.0032111380714923143,0.9623332023620605,4.085261821746826,6.373157501220703
60,pure interleaved,47,32,18,4,16,0.0033493328373879194,0.9965358376502991,4.111027240753174,4.775668144226074
65,pure blocked,47,32,18,26,9,0.00954532716423273,0.9999991655349731,4.1662678718566895,0.8566922545433044
65,pure interleaved,47,32,18,13,15,0.0031827876809984446,0.9704437255859375,4.061347961425781,3.329576015472412
65,pure interleaved,47,32,18,5,35,0.009467021562159061,0.6034677028656006,4.16628360748291,0.8510276079177856
65,pure blocked,47,32,18,21,34,0.009573140181601048,0.560784101486206,4.166202068328857,0.8753008842468262
65,pure blocked,47,32,18,19,8,0.0029928290750831366,0.9702327251434326,4.080288410186768,6.43904972076416
65,pure interleaved,47,32,18,4,16,0.004500764422118664,0.998009204864502,4.126209259033203,4.056926727294922
70,pure blocked,47,32,18,26,9,0.010103022679686546,0.9999926686286926,4.164369106292725,1.1980857849121094
70,pure interleaved,47,32,18,13,15,0.0029309545643627644,0.9609541893005371,4.070713520050049,3.196890354156494
70,pure interleaved,47,32,18,5,35,0.010095757432281971,0.5381666421890259,4.16435432434082,1.206777572631836
70,pure blocked,47,32,18,21,34,0.010177194140851498,0.6774212121963501,4.164319038391113,1.2198655605316162
70,pure blocked,47,32,18,19,8,0.002341283718124032,0.9907252192497253,4.091448783874512,6.090214252471924
70,pure interleaved,47,32,18,4,16,0.0029525647405534983,0.9999540448188782,4.108996391296387,4.526590347290039
75,pure blocked,47,32,18,26,9,0.009924258105456829,0.9999987483024597,4.164405822753906,1.0762773752212524
75,pure interleaved,47,32,18,13,15,0.0021475160028785467,0.9397956132888794,4.057961463928223,3.185279369354248
75,pure interleaved,47,32,18,5,35,0.009871955960988998,0.5664719343185425,4.164411544799805,1.0784175395965576
75,pure blocked,47,32,18,21,34,0.009951871819794178,0.7362149953842163,4.164375305175781,1.0865448713302612
75,pure blocked,47,32,18,19,8,0.0020018306095153093,0.9880872368812561,4.116965293884277,4.829151153564453
75,pure interleaved,47,32,18,4,16,0.002478019567206502,0.9999162554740906,4.116723537445068,4.226413249969482
80,pure blocked,47,32,18,26,9,0.007961703464388847,0.999976634979248,4.1671013832092285,0.8717915415763855
80,pure interleaved,47,32,18,13,15,0.002000196138396859,0.9383525848388672,4.074398994445801,2.8884384632110596
80,pure interleaved,47,32,18,5,35,0.007899516262114048,0.4644154906272888,4.16709566116333,0.8759644031524658
80,pure blocked,47,32,18,21,34,0.007991347461938858,0.6716510057449341,4.167070388793945,0.8885446786880493
80,pure blocked,47,32,18,19,8,0.001727438997477293,0.9910517930984497,4.113132476806641,5.06924295425415
80,pure interleaved,47,32,18,4,16,0.0017982699209824204,0.9996716976165771,4.11712646484375,4.055231094360352
85,pure blocked,47,32,18,26,9,0.008050472475588322,0.9999973773956299,4.1657633781433105,0.8168083429336548
85,pure interleaved,47,32,18,13,15,0.0016672075726091862,0.9448136687278748,4.029218673706055,3.5952391624450684
85,pure interleaved,47,32,18,5,35,0.00798532273620367,0.5695175528526306,4.165762424468994,0.8177180886268616
85,pure blocked,47,32,18,21,34,0.008085252717137337,0.8012048602104187,4.165735721588135,0.8266595602035522
85,pure blocked,47,32,18,19,8,0.0017721753101795912,0.998234748840332,4.113077640533447,4.979663848876953
85,pure interleaved,47,32,18,4,16,0.0017172929365187883,0.9998413324356079,4.122650146484375,3.9597690105438232
90,pure blocked,47,32,18,26,9,0.006979669444262981,0.9999849200248718,4.165103912353516,0.8594764471054077
90,pure interleaved,47,32,18,13,15,0.0022678060922771692,0.9570005536079407,4.115712642669678,2.3183677196502686
90,pure interleaved,47,32,18,5,35,0.0068828952498734,0.6120520234107971,4.165119171142578,0.8546117544174194
90,pure blocked,47,32,18,21,34,0.006991072557866573,0.8489208221435547,4.165100574493408,0.8618391752243042
90,pure blocked,47,32,18,19,8,0.002289583906531334,0.997051477432251,4.127495288848877,4.232669830322266
90,pure interleaved,47,32,18,4,16,0.001957288710400462,0.9973322749137878,4.125781059265137,3.7616724967956543
95,pure blocked,47,32,18,26,9,0.008585899136960506,0.9999998211860657,4.164748668670654,1.1072320938110352
95,pure interleaved,47,32,18,13,15,0.0018158626044169068,0.9697487354278564,4.107598781585693,2.421891212463379
95,pure interleaved,47,32,18,5,35,0.00850190781056881,0.5131736397743225,4.164735794067383,1.110356092453003
95,pure blocked,47,32,18,21,34,0.008618123829364777,0.6596376895904541,4.1647138595581055,1.1162972450256348
95,pure blocked,47,32,18,19,8,0.001685839961282909,0.9987114667892456,4.116363048553467,4.815600395202637
95,pure interleaved,47,32,18,4,16,0.002961948746815324,0.9974385499954224,4.138500213623047,3.439058780670166
100,pure blocked,47,32,18,26,9,0.0066428352147340775,0.9999924302101135,4.166013240814209,0.9246788620948792
100,pure interleaved,47,32,18,13,15,0.0016299699200317264,0.9739546775817871,4.1135172843933105,2.293578624725342
100,pure interleaved,47,32,18,5,35,0.0066497549414634705,0.5079308748245239,4.166004657745361,0.9259794354438782
100,pure blocked,47,32,18,21,34,0.0066858818754553795,0.7472047209739685,4.165939807891846,0.9342944622039795
100,pure blocked,47,32,18,19,8,0.001581052434630692,0.997805118560791,4.123229026794434,4.495591163635254
100,pure interleaved,47,32,18,4,16,0.0016609932063147426,0.9990671873092651,4.126649856567383,3.7830429077148438
105,pure blocked,47,32,18,26,9,0.0061662569642066956,0.9999990463256836,4.165308475494385,1.1404560804367065
105,pure interleaved,47,32,18,13,15,0.0010588529985398054,0.987646758556366,4.097411632537842,2.781043529510498
105,pure interleaved,47,32,18,5,35,0.006180731579661369,0.7711744904518127,4.165304183959961,1.140251874923706
105,pure blocked,47,32,18,21,34,0.006181385368108749,0.6316286325454712,4.165239334106445,1.1414469480514526
105,pure blocked,47,32,18,19,8,0.0020409522112458944,0.9980115294456482,4.134832382202148,3.986288070678711
105,pure interleaved,47,32,18,4,16,0.0009172955760732293,0.9984913468360901,4.128854751586914,3.919982433319092
110,pure blocked,47,32,18,26,9,0.007578809279948473,0.9999984502792358,4.164117813110352,1.185782790184021
110,pure interleaved,47,32,18,13,15,0.0016108154086396098,0.9739423990249634,4.120950222015381,2.162201404571533
110,pure interleaved,47,32,18,5,35,0.007571074180305004,0.5601744651794434,4.164116382598877,1.186177134513855
110,pure blocked,47,32,18,21,34,0.007579360622912645,0.6734292507171631,4.164113998413086,1.1872748136520386
110,pure blocked,47,32,18,19,8,0.0012070981319993734,0.9957212805747986,4.122284889221191,4.806942939758301
110,pure interleaved,47,32,18,4,16,0.0013967223931103945,0.9996476173400879,4.134602069854736,3.792076349258423
115,pure blocked,47,32,18,26,9,0.006992344278842211,0.9999985098838806,4.1650190353393555,1.2462852001190186
115,pure interleaved,47,32,18,13,15,0.0013366456842049956,0.9918829798698425,4.129580497741699,2.0441598892211914
115,pure interleaved,47,32,18,5,35,0.00699270237237215,0.5350656509399414,4.165016174316406,1.2460731267929077
115,pure blocked,47,32,18,21,34,0.006991820875555277,0.6265695691108704,4.165004730224609,1.2454369068145752
115,pure blocked,47,32,18,19,8,0.0009184769005514681,0.9989395141601562,4.1285200119018555,4.4356560707092285
115,pure interleaved,47,32,18,4,16,0.0008694868301972747,0.999204158782959,4.130950450897217,3.7100977897644043
120,pure blocked,47,32,18,26,9,0.007185973227024078,0.9999957084655762,4.166318416595459,0.9758157730102539
120,pure interleaved,47,32,18,13,15,0.0011149769416078925,0.9881829023361206,4.12672758102417,2.0467140674591064
120,pure interleaved,47,32,18,5,35,0.007195272948592901,0.5956987142562866,4.166321754455566,0.9776328802108765
120,pure blocked,47,32,18,21,34,0.007202142383903265,0.594191312789917,4.166323661804199,0.9803427457809448
120,pure blocked,47,32,18,19,8,0.0018139943713322282,0.9758793711662292,4.145479679107666,3.3804969787597656
120,pure interleaved,47,32,18,4,16,0.0019223382696509361,0.9967416524887085,4.1472578048706055,3.005417823791504
