epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,32,18,5,35,0.010630683042109013,0.12082850933074951,4.132205963134766,3.396425724029541
15,pure blocked,38,32,18,21,34,0.013681994751095772,0.3067685663700104,4.137153625488281,3.41805362701416
15,pure blocked,38,32,18,19,8,0.012135893106460571,0.3541261851787567,4.129836082458496,3.227917194366455
15,pure interleaved,38,32,18,4,16,0.017099253833293915,0.5533508062362671,4.072514533996582,5.837656497955322
20,pure blocked,38,32,18,26,9,0.009857216849923134,0.9786268472671509,4.121025085449219,4.433774948120117
20,pure interleaved,38,32,18,13,15,0.009795689024031162,0.18136432766914368,3.9556899070739746,4.084798812866211
20,pure interleaved,38,32,18,5,35,0.008334984071552753,0.17549045383930206,4.121667861938477,4.860541820526123
20,pure blocked,38,32,18,21,34,0.01119915209710598,0.12770026922225952,4.126008033752441,4.897319793701172
20,pure blocked,38,32,18,19,8,0.010593938641250134,0.5822007656097412,4.141049385070801,3.522867202758789
20,pure interleaved,38,32,18,4,16,0.014293959364295006,0.6103232502937317,4.067716598510742,6.292968273162842
25,pure blocked,38,32,18,26,9,0.00805510301142931,0.9967492818832397,4.127796173095703,4.457235336303711
25,pure interleaved,38,32,18,13,15,0.008197798393666744,0.23567897081375122,3.920785427093506,4.303307056427002
25,pure interleaved,38,32,18,5,35,0.007371134590357542,0.168903648853302,4.130929946899414,4.487828731536865
25,pure blocked,38,32,18,21,34,0.00911947712302208,0.12437212467193604,4.130951881408691,4.486725807189941
25,pure blocked,38,32,18,19,8,0.010793047025799751,0.5150306224822998,4.147404193878174,3.5112881660461426
25,pure interleaved,38,32,18,4,16,0.012024831026792526,0.6088300943374634,4.068164348602295,6.050865650177002
30,pure blocked,38,32,18,26,9,0.006850183475762606,0.999994695186615,4.133325099945068,4.596001625061035
30,pure interleaved,38,32,18,13,15,0.007295326329767704,0.4931214451789856,3.948979616165161,4.133590221405029
30,pure interleaved,38,32,18,5,35,0.006485363002866507,0.11879636347293854,4.133218288421631,4.5961689949035645
30,pure blocked,38,32,18,21,34,0.007254747673869133,0.0629696175456047,4.13320779800415,4.59643030166626
30,pure blocked,38,32,18,19,8,0.00921237375587225,0.5980581045150757,4.15579080581665,3.0591607093811035
30,pure interleaved,38,32,18,4,16,0.009821373969316483,0.6596373319625854,4.055457592010498,5.995138168334961
35,pure blocked,38,32,18,26,9,0.006308357231318951,0.9999997019767761,4.133616924285889,4.751314163208008
35,pure interleaved,38,32,18,13,15,0.005571999587118626,0.47993889451026917,3.9464828968048096,4.1901445388793945
35,pure interleaved,38,32,18,5,35,0.006154943723231554,0.11731428653001785,4.133635520935059,4.750246047973633
35,pure blocked,38,32,18,21,34,0.006471304222941399,0.09962727129459381,4.133649826049805,4.751482963562012
35,pure blocked,38,32,18,19,8,0.009421789087355137,0.5075166821479797,4.155334949493408,2.8321609497070312
35,pure interleaved,38,32,18,4,16,0.007127861957997084,0.7509752511978149,4.03994607925415,6.357310771942139
40,pure blocked,38,32,18,26,9,0.005567695014178753,0.9999995827674866,4.131162643432617,4.579370498657227
40,pure interleaved,38,32,18,13,15,0.004739634692668915,0.6304227113723755,3.9725353717803955,3.9256420135498047
40,pure interleaved,38,32,18,5,35,0.005535104777663946,0.09703261405229568,4.131113529205322,4.580366611480713
40,pure blocked,38,32,18,21,34,0.005667207762598991,0.05275950953364372,4.131126880645752,4.580684185028076
40,pure blocked,38,32,18,19,8,0.008831349201500416,0.5984842777252197,4.158381462097168,2.5309858322143555
40,pure interleaved,38,32,18,4,16,0.006846033036708832,0.7856327891349792,4.05241060256958,6.091975212097168
45,pure blocked,38,32,18,26,9,0.005082070827484131,0.9999998807907104,4.131732940673828,4.34823751449585
45,pure interleaved,38,32,18,13,15,0.0042779818177223206,0.6646205186843872,4.0046491622924805,3.9141836166381836
45,pure interleaved,38,32,18,5,35,0.005149187985807657,0.08953431248664856,4.131756782531738,4.348538398742676
45,pure blocked,38,32,18,21,34,0.005184303503483534,0.056350044906139374,4.13179874420166,4.347438812255859
45,pure blocked,38,32,18,19,8,0.007933327928185463,0.7232344150543213,4.161675453186035,2.4805028438568115
45,pure interleaved,38,32,18,4,16,0.004655381664633751,0.8593961000442505,4.054886341094971,5.979217529296875
50,pure blocked,38,32,18,26,9,0.004950974602252245,0.9999998211860657,4.136253356933594,4.110748767852783
50,pure interleaved,38,32,18,13,15,0.003513659816235304,0.6571100354194641,4.013553142547607,3.6593756675720215
50,pure interleaved,38,32,18,5,35,0.005031821317970753,0.07462805509567261,4.136207580566406,4.111542701721191
50,pure blocked,38,32,18,21,34,0.00498675974085927,0.042482390999794006,4.1362528800964355,4.110790729522705
50,pure blocked,38,32,18,19,8,0.007758256047964096,0.7035287618637085,4.163748264312744,2.1107771396636963
50,pure interleaved,38,32,18,4,16,0.004689665511250496,0.9391542077064514,4.069451332092285,5.921327114105225
55,pure blocked,38,32,18,26,9,0.005101947579532862,0.9999995231628418,4.141593933105469,3.8328895568847656
55,pure interleaved,38,32,18,13,15,0.0030400073155760765,0.6695280075073242,4.017589569091797,3.5464091300964355
55,pure interleaved,38,32,18,5,35,0.005173025652766228,0.0767599493265152,4.141570568084717,3.8332645893096924
55,pure blocked,38,32,18,21,34,0.0050839888863265514,0.043260347098112106,4.141547679901123,3.8331875801086426
55,pure blocked,38,32,18,19,8,0.007252320181578398,0.7291873097419739,4.164931297302246,1.8812501430511475
55,pure interleaved,38,32,18,4,16,0.004115995950996876,0.9563934206962585,4.073638439178467,5.7386908531188965
60,pure blocked,38,32,18,26,9,0.004999232012778521,1.0,4.145007133483887,3.6057488918304443
60,pure interleaved,38,32,18,13,15,0.0029591210186481476,0.7479967474937439,4.0465006828308105,3.761734962463379
60,pure interleaved,38,32,18,5,35,0.004991916473954916,0.06608780473470688,4.145013809204102,3.605501890182495
60,pure blocked,38,32,18,21,34,0.00492563471198082,0.04211820662021637,4.145039081573486,3.6047983169555664
60,pure blocked,38,32,18,19,8,0.00691255321726203,0.7810422778129578,4.164069175720215,1.827179193496704
60,pure interleaved,38,32,18,4,16,0.003317669965326786,0.9775500893592834,4.0890607833862305,5.487718105316162
65,pure blocked,38,32,18,26,9,0.005076034460216761,0.9999998807907104,4.146327972412109,3.5659420490264893
65,pure interleaved,38,32,18,13,15,0.002506015822291374,0.716578483581543,4.035602569580078,3.5139620304107666
65,pure interleaved,38,32,18,5,35,0.0050840312615036964,0.059640008956193924,4.146325588226318,3.5658624172210693
65,pure blocked,38,32,18,21,34,0.00501609779894352,0.051293790340423584,4.146342754364014,3.5656208992004395
65,pure blocked,38,32,18,19,8,0.006342574488371611,0.8036433458328247,4.161402225494385,2.0189409255981445
65,pure interleaved,38,32,18,4,16,0.003213685005903244,0.9814586639404297,4.087332248687744,5.365443229675293
70,pure blocked,38,32,18,26,9,0.005209634080529213,1.0,4.146347999572754,3.4907374382019043
70,pure interleaved,38,32,18,13,15,0.0020544258877635,0.7261115312576294,4.066494464874268,3.4290924072265625
70,pure interleaved,38,32,18,5,35,0.005251072812825441,0.04980364814400673,4.1463422775268555,3.490717887878418
70,pure blocked,38,32,18,21,34,0.005177388899028301,0.08228816092014313,4.146353721618652,3.490504026412964
70,pure blocked,38,32,18,19,8,0.004623414948582649,0.9018463492393494,4.158209800720215,2.279522180557251
70,pure interleaved,38,32,18,4,16,0.0025395045522600412,0.9922946095466614,4.086451530456543,5.401667594909668
75,pure blocked,38,32,18,26,9,0.005102059803903103,0.9999999403953552,4.1483917236328125,3.3014302253723145
75,pure interleaved,38,32,18,13,15,0.0025087259709835052,0.7581782937049866,4.088697910308838,3.2443225383758545
75,pure interleaved,38,32,18,5,35,0.005104538984596729,0.019360926002264023,4.14838981628418,3.3014822006225586
75,pure blocked,38,32,18,21,34,0.005068757105618715,0.04340686649084091,4.148403167724609,3.3010478019714355
75,pure blocked,38,32,18,19,8,0.004739659838378429,0.8707321882247925,4.15928840637207,2.1785671710968018
75,pure interleaved,38,32,18,4,16,0.002421880140900612,0.9941924810409546,4.09714937210083,4.968636989593506
80,pure blocked,38,32,18,26,9,0.005246975924819708,1.0,4.155683994293213,2.8687851428985596
80,pure interleaved,38,32,18,13,15,0.002323688240721822,0.7235681414604187,4.102667808532715,3.038647413253784
80,pure interleaved,38,32,18,5,35,0.005305653437972069,0.04144659638404846,4.155674457550049,2.8692591190338135
80,pure blocked,38,32,18,21,34,0.005231119226664305,0.05727149173617363,4.155694961547852,2.8682665824890137
80,pure blocked,38,32,18,19,8,0.005206132773309946,0.8793721199035645,4.1630120277404785,1.9280714988708496
80,pure interleaved,38,32,18,4,16,0.00276187458075583,0.9969271421432495,4.10626220703125,4.8589091300964355
85,pure blocked,38,32,18,26,9,0.005194021854549646,0.9999997019767761,4.157050132751465,2.990828514099121
85,pure interleaved,38,32,18,13,15,0.0019296443788334727,0.7913099527359009,4.1016316413879395,3.2153759002685547
85,pure interleaved,38,32,18,5,35,0.005262112710624933,0.028923338279128075,4.157036304473877,2.99165940284729
85,pure blocked,38,32,18,21,34,0.005184004083275795,0.10859037190675735,4.157045841217041,2.991055727005005
85,pure blocked,38,32,18,19,8,0.0039554438553750515,0.8872147798538208,4.157382965087891,2.412018299102783
85,pure interleaved,38,32,18,4,16,0.0020239651203155518,0.9964258670806885,4.111202239990234,4.78972053527832
90,pure blocked,38,32,18,26,9,0.004617726430296898,0.9999998211860657,4.154934883117676,2.693882703781128
90,pure interleaved,38,32,18,13,15,0.0018751865718513727,0.7915289402008057,4.1107611656188965,3.0734000205993652
90,pure interleaved,38,32,18,5,35,0.004650305490940809,0.0,4.154933929443359,2.693929672241211
90,pure blocked,38,32,18,21,34,0.004620434250682592,0.08276383578777313,4.154942512512207,2.6932764053344727
90,pure blocked,38,32,18,19,8,0.0034103707876056433,0.8511146306991577,4.156503200531006,2.588705539703369
90,pure interleaved,38,32,18,4,16,0.0019990417640656233,0.998529851436615,4.11452054977417,4.566985607147217
95,pure blocked,38,32,18,26,9,0.005137427244335413,0.9999998211860657,4.158682823181152,2.4533190727233887
95,pure interleaved,38,32,18,13,15,0.0014241704484447837,0.8201959133148193,4.102074146270752,3.2306346893310547
95,pure interleaved,38,32,18,5,35,0.0051390742883086205,0.0,4.1586737632751465,2.454163074493408
95,pure blocked,38,32,18,21,34,0.005144094582647085,0.11119721829891205,4.15869140625,2.452388048171997
95,pure blocked,38,32,18,19,8,0.0031689174938946962,0.8611471056938171,4.154865264892578,2.621934175491333
95,pure interleaved,38,32,18,4,16,0.0016461960040032864,0.9974623322486877,4.119012832641602,4.445936679840088
100,pure blocked,38,32,18,26,9,0.005322909913957119,1.0,4.160362720489502,2.287041187286377
100,pure interleaved,38,32,18,13,15,0.001472089090384543,0.9035303592681885,4.115707874298096,3.2772371768951416
100,pure interleaved,38,32,18,5,35,0.0052998000755906105,0.029041223227977753,4.160346508026123,2.2874667644500732
100,pure blocked,38,32,18,21,34,0.005302272737026215,0.1675785481929779,4.16035795211792,2.2871639728546143
100,pure blocked,38,32,18,19,8,0.002885901601985097,0.8885838985443115,4.156617164611816,2.449249029159546
100,pure interleaved,38,32,18,4,16,0.002187273697927594,0.997398853302002,4.128734111785889,4.091741561889648
105,pure blocked,38,32,18,26,9,0.004321390762925148,1.0,4.1564483642578125,2.415297508239746
105,pure interleaved,38,32,18,13,15,0.0013168927980586886,0.938381552696228,4.125740051269531,3.07222580909729
105,pure interleaved,38,32,18,5,35,0.004306810908019543,0.03585507348179817,4.156447410583496,2.415316343307495
105,pure blocked,38,32,18,21,34,0.00433734804391861,0.20104193687438965,4.156457424163818,2.414651870727539
105,pure blocked,38,32,18,19,8,0.003824143670499325,0.7838194966316223,4.161251068115234,1.9584918022155762
105,pure interleaved,38,32,18,4,16,0.0014306571101769805,0.998841404914856,4.1219162940979,4.482487678527832
110,pure blocked,38,32,18,26,9,0.005238514859229326,0.9999998807907104,4.161214351654053,2.1024701595306396
110,pure interleaved,38,32,18,13,15,0.001480679027736187,0.9824179410934448,4.123875617980957,3.3273561000823975
110,pure interleaved,38,32,18,5,35,0.005260721780359745,0.026170678436756134,4.161203384399414,2.103135824203491
110,pure blocked,38,32,18,21,34,0.0052274493500590324,0.1673794835805893,4.161225318908691,2.1017327308654785
110,pure blocked,38,32,18,19,8,0.0043542939238250256,0.8104174137115479,4.163325309753418,1.7744381427764893
110,pure interleaved,38,32,18,4,16,0.0016393070109188557,0.9977178573608398,4.12993860244751,4.236423969268799
115,pure blocked,38,32,18,26,9,0.004585396498441696,0.9999996423721313,4.160589218139648,2.2448418140411377
115,pure interleaved,38,32,18,13,15,0.00156642054207623,0.9855859279632568,4.13348913192749,2.889430522918701
115,pure interleaved,38,32,18,5,35,0.004581698682159185,0.04062959551811218,4.160575866699219,2.245724678039551
115,pure blocked,38,32,18,21,34,0.004584120586514473,0.2699989974498749,4.160585403442383,2.2451083660125732
115,pure blocked,38,32,18,19,8,0.0036094600800424814,0.8774805068969727,4.16279935836792,1.8933395147323608
115,pure interleaved,38,32,18,4,16,0.0014000049559399486,0.9986810684204102,4.135847091674805,3.8644328117370605
120,pure blocked,38,32,18,26,9,0.004595127422362566,0.9999991655349731,4.1617584228515625,2.067318916320801
120,pure interleaved,38,32,18,13,15,0.0015669913263991475,0.9856154918670654,4.133718967437744,2.8447554111480713
120,pure interleaved,38,32,18,5,35,0.004611775279045105,0.05035234987735748,4.1617584228515625,2.067314386367798
120,pure blocked,38,32,18,21,34,0.004607211798429489,0.27859336137771606,4.161767959594727,2.066875696182251
120,pure blocked,38,32,18,19,8,0.0025569561403244734,0.9092743992805481,4.157972812652588,2.210609197616577
120,pure interleaved,38,32,18,4,16,0.0014892462641000748,0.9993137717247009,4.136240482330322,3.8708362579345703
