epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,27,32,18,4,16,0.00280284252949059,0.994510293006897,4.036330223083496,2.870023250579834
60,pure blocked,27,32,18,26,9,0.00773901492357254,0.9999995827674866,4.152260780334473,1.9456119537353516
60,pure interleaved,27,32,18,13,15,0.005581106059253216,0.8317986726760864,4.047407150268555,4.99946403503418
60,pure interleaved,27,32,18,5,35,0.007538030855357647,0.04013260453939438,4.15233039855957,1.9439160823822021
60,pure blocked,27,32,18,21,34,0.007506047375500202,0.22113178670406342,4.152336597442627,1.9436559677124023
60,pure blocked,27,32,18,19,8,0.0034812437370419502,0.9773711562156677,4.097871780395508,3.20820951461792
60,pure interleaved,27,32,18,4,16,0.0022527012042701244,0.9964947700500488,4.070594787597656,2.4496874809265137
65,pure blocked,27,32,18,26,9,0.007076800335198641,0.9999986886978149,4.155849456787109,1.9762723445892334
65,pure interleaved,27,32,18,13,15,0.0057103256694972515,0.890976071357727,4.066332817077637,4.525712966918945
65,pure interleaved,27,32,18,5,35,0.00701119564473629,0.10201084613800049,4.155889987945557,1.9761343002319336
65,pure blocked,27,32,18,21,34,0.007035909686237574,0.25655531883239746,4.15585470199585,1.9762591123580933
65,pure blocked,27,32,18,19,8,0.0032572969794273376,0.9767423272132874,4.116795539855957,2.7948546409606934
65,pure interleaved,27,32,18,4,16,0.0022040896583348513,0.9881099462509155,4.077057838439941,2.4647812843322754
70,pure blocked,27,32,18,26,9,0.006992922630161047,0.9999991059303284,4.1569061279296875,1.8754712343215942
70,pure interleaved,27,32,18,13,15,0.005377450492233038,0.8948968648910522,4.092315673828125,4.010817527770996
70,pure interleaved,27,32,18,5,35,0.007025820203125477,0.20590488612651825,4.1569085121154785,1.8764808177947998
70,pure blocked,27,32,18,21,34,0.007162309251725674,0.19047662615776062,4.157001972198486,1.871107816696167
70,pure blocked,27,32,18,19,8,0.0031113058794289827,0.9603827595710754,4.121004104614258,2.6991825103759766
70,pure interleaved,27,32,18,4,16,0.0018094651168212295,0.9925867319107056,4.09260892868042,2.2113733291625977
75,pure blocked,27,32,18,26,9,0.008313131518661976,0.9999982714653015,4.16068696975708,1.828359842300415
75,pure interleaved,27,32,18,13,15,0.004976228345185518,0.939579963684082,4.112253665924072,3.5248799324035645
75,pure interleaved,27,32,18,5,35,0.008522930555045605,0.29723864793777466,4.160696029663086,1.827336072921753
75,pure blocked,27,32,18,21,34,0.008613535203039646,0.2717050313949585,4.160668849945068,1.830100178718567
75,pure blocked,27,32,18,19,8,0.0026986415032297373,0.9599829316139221,4.130967140197754,2.4395360946655273
75,pure interleaved,27,32,18,4,16,0.0017000703373923898,0.9941848516464233,4.080307483673096,2.505741596221924
80,pure blocked,27,32,18,26,9,0.006120136473327875,0.9999937415122986,4.158044815063477,1.9206912517547607
80,pure interleaved,27,32,18,13,15,0.004610264208167791,0.9706432819366455,4.105691909790039,3.7580440044403076
80,pure interleaved,27,32,18,5,35,0.006270408630371094,0.2921540439128876,4.15803337097168,1.9211082458496094
80,pure blocked,27,32,18,21,34,0.00636964151635766,0.17532676458358765,4.158082008361816,1.9165687561035156
80,pure blocked,27,32,18,19,8,0.002260382752865553,0.9407613277435303,4.120174407958984,2.7368414402008057
80,pure interleaved,27,32,18,4,16,0.0018637467874214053,0.9948312044143677,4.092381000518799,2.3565938472747803
85,pure blocked,27,32,18,26,9,0.007440217304974794,0.9999996423721313,4.161791801452637,1.8625057935714722
85,pure interleaved,27,32,18,13,15,0.004842809401452541,0.965663492679596,4.125375747680664,3.2112135887145996
85,pure interleaved,27,32,18,5,35,0.007628813851624727,0.40076836943626404,4.1617817878723145,1.863149881362915
85,pure blocked,27,32,18,21,34,0.0077279312536120415,0.2169763594865799,4.1617889404296875,1.8632705211639404
85,pure blocked,27,32,18,19,8,0.0018480750732123852,0.971980631351471,4.124835014343262,2.6163294315338135
85,pure interleaved,27,32,18,4,16,0.0010855073342099786,0.9980970621109009,4.088810443878174,2.5995545387268066
90,pure blocked,27,32,18,26,9,0.006754332687705755,0.9999998211860657,4.161633014678955,1.7697663307189941
90,pure interleaved,27,32,18,13,15,0.003993271384388208,0.9753316044807434,4.13161563873291,3.174717664718628
90,pure interleaved,27,32,18,5,35,0.006948771886527538,0.41564255952835083,4.161654949188232,1.7675472497940063
90,pure blocked,27,32,18,21,34,0.006972061935812235,0.10155362635850906,4.161643981933594,1.76968252658844
90,pure blocked,27,32,18,19,8,0.002001074841246009,0.9937732815742493,4.136223793029785,2.265815258026123
90,pure interleaved,27,32,18,4,16,0.0011079804971814156,0.9957348704338074,4.101858139038086,2.522641658782959
95,pure blocked,27,32,18,26,9,0.005644366145133972,0.9999990463256836,4.1626434326171875,1.7178611755371094
95,pure interleaved,27,32,18,13,15,0.0032971997279673815,0.9867954850196838,4.133706092834473,3.262636184692383
95,pure interleaved,27,32,18,5,35,0.005765306763350964,0.399559885263443,4.162661075592041,1.7182214260101318
95,pure blocked,27,32,18,21,34,0.005715321283787489,0.0899578109383583,4.162627220153809,1.7219457626342773
95,pure blocked,27,32,18,19,8,0.0017183717573061585,0.9791823029518127,4.138042449951172,2.212834358215332
95,pure interleaved,27,32,18,4,16,0.0008735292940400541,0.9976267218589783,4.1085991859436035,2.403542995452881
100,pure blocked,27,32,18,26,9,0.00690460717305541,0.9999697804450989,4.166355133056641,1.3538084030151367
100,pure interleaved,27,32,18,13,15,0.0031964315567165613,0.9822066426277161,4.125431060791016,3.280885696411133
100,pure interleaved,27,32,18,5,35,0.0070054857060313225,0.4794696569442749,4.166394233703613,1.3523598909378052
100,pure blocked,27,32,18,21,34,0.006982051767408848,0.21370308101177216,4.166392803192139,1.3497930765151978
100,pure blocked,27,32,18,19,8,0.0020936245564371347,0.9962050318717957,4.1475934982299805,1.8641564846038818
100,pure interleaved,27,32,18,4,16,0.0011199258733540773,0.9946675300598145,4.111921787261963,2.374213695526123
105,pure blocked,27,32,18,26,9,0.008126492612063885,0.9999983310699463,4.167171955108643,1.2326769828796387
105,pure interleaved,27,32,18,13,15,0.003300679149106145,0.9804784655570984,4.127399444580078,3.2361721992492676
105,pure interleaved,27,32,18,5,35,0.008142444305121899,0.5186200141906738,4.1671833992004395,1.2333564758300781
105,pure blocked,27,32,18,21,34,0.008114424534142017,0.24613618850708008,4.167148590087891,1.2359849214553833
105,pure blocked,27,32,18,19,8,0.0021892553195357323,0.9932187795639038,4.149277687072754,1.8077137470245361
105,pure interleaved,27,32,18,4,16,0.0006914709229022264,0.9940552711486816,4.106589317321777,2.5163865089416504
110,pure blocked,27,32,18,26,9,0.00661818590015173,0.9999985098838806,4.166118621826172,1.383184552192688
110,pure interleaved,27,32,18,13,15,0.0028826564084738493,0.9947019815444946,4.143772602081299,2.6420094966888428
110,pure interleaved,27,32,18,5,35,0.006613108795136213,0.4970642328262329,4.166110038757324,1.3846166133880615
110,pure blocked,27,32,18,21,34,0.006636875215917826,0.14197978377342224,4.166125774383545,1.3811018466949463
110,pure blocked,27,32,18,19,8,0.0017601638101041317,0.9940067529678345,4.144318580627441,1.9953174591064453
110,pure interleaved,27,32,18,4,16,0.0008558366680517793,0.9952738285064697,4.116887092590332,2.280409812927246
115,pure blocked,27,32,18,26,9,0.006736328359693289,0.9999998807907104,4.166889667510986,1.3539868593215942
115,pure interleaved,27,32,18,13,15,0.003469844814389944,0.9836187362670898,4.14908504486084,2.568260908126831
115,pure interleaved,27,32,18,5,35,0.006783133372664452,0.5347930788993835,4.166875839233398,1.3565551042556763
115,pure blocked,27,32,18,21,34,0.006806054152548313,0.2693057656288147,4.166876316070557,1.3559437990188599
115,pure blocked,27,32,18,19,8,0.0013797511346638203,0.9967854022979736,4.1442155838012695,1.9900131225585938
115,pure interleaved,27,32,18,4,16,0.0007371455430984497,0.994713306427002,4.1261677742004395,2.1504578590393066
120,pure blocked,27,32,18,26,9,0.006186246871948242,0.9999999403953552,4.164870262145996,1.4236869812011719
120,pure interleaved,27,32,18,13,15,0.0023600461427122355,0.9970420002937317,4.148809909820557,2.403855800628662
120,pure interleaved,27,32,18,5,35,0.0061944820918142796,0.33314985036849976,4.164884567260742,1.4222296476364136
120,pure blocked,27,32,18,21,34,0.006212185602635145,0.14019736647605896,4.164904594421387,1.4195197820663452
120,pure blocked,27,32,18,19,8,0.002262127585709095,0.9948028922080994,4.153730392456055,1.6517443656921387
120,pure interleaved,27,32,18,4,16,0.0010573921026661992,0.9997451305389404,4.140782356262207,1.7763350009918213
