epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,49,256,18,13,15,0.0053125773556530476,0.9726232886314392,3.986758232116699,5.566788673400879
20,hybrid interleaved,49,256,18,5,35,0.011046119965612888,0.11069883406162262,4.149585723876953,1.7991939783096313
20,hybrid blocked,49,256,18,21,34,0.011040182784199715,0.31276142597198486,4.149585723876953,1.7991939783096313
20,hybrid blocked,49,256,18,19,8,0.0025997431948781013,0.9863147735595703,3.94511342048645,4.475350379943848
20,hybrid interleaved,49,256,18,4,16,0.008203357458114624,0.9732349514961243,3.9784815311431885,5.797508239746094
25,hybrid blocked,49,256,18,26,9,0.015485131181776524,1.0000001192092896,4.154446601867676,1.765077829360962
25,hybrid interleaved,49,256,18,13,15,0.0060803815722465515,0.9748579263687134,4.0246124267578125,5.310467720031738
25,hybrid interleaved,49,256,18,5,35,0.015513665974140167,0.19567638635635376,4.154450416564941,1.765051007270813
25,hybrid blocked,49,256,18,21,34,0.01551741361618042,0.29097428917884827,4.154485702514648,1.7640334367752075
25,hybrid blocked,49,256,18,19,8,0.0036890606861561537,0.99945467710495,4.021360874176025,3.725128650665283
25,hybrid interleaved,49,256,18,4,16,0.002004625042900443,0.9859614968299866,3.9552881717681885,4.844813823699951
30,hybrid blocked,49,256,18,26,9,0.016784554347395897,0.9999983906745911,4.155611038208008,1.9362828731536865
30,hybrid interleaved,49,256,18,13,15,0.0005329037085175514,0.8880282044410706,3.7977099418640137,6.989397048950195
30,hybrid interleaved,49,256,18,5,35,0.0167982280254364,0.2728896737098694,4.155582427978516,1.9373959302902222
30,hybrid blocked,49,256,18,21,34,0.016807125881314278,0.21773198246955872,4.155599117279053,1.936962604522705
30,hybrid blocked,49,256,18,19,8,0.0015521461609750986,0.9924991726875305,3.9787206649780273,4.229372024536133
30,hybrid interleaved,49,256,18,4,16,0.0014144984306767583,0.9119619131088257,3.969494104385376,4.8611321449279785
35,hybrid blocked,49,256,18,26,9,0.021182281896471977,0.9999995827674866,4.155879497528076,1.8844726085662842
35,hybrid interleaved,49,256,18,13,15,0.0012955389684066176,0.9302936792373657,4.068068504333496,4.231751918792725
35,hybrid interleaved,49,256,18,5,35,0.02120138518512249,0.20798209309577942,4.155882358551025,1.8845289945602417
35,hybrid blocked,49,256,18,21,34,0.021204331889748573,0.2866058945655823,4.155887126922607,1.88430917263031
35,hybrid blocked,49,256,18,19,8,0.004318535793572664,0.9916242361068726,3.999990701675415,3.9742307662963867
35,hybrid interleaved,49,256,18,4,16,0.0012117204023525119,0.9514577984809875,3.857344627380371,6.8581223487854
40,hybrid blocked,49,256,18,26,9,0.01624538004398346,0.9999995231628418,4.14637565612793,2.5216379165649414
40,hybrid interleaved,49,256,18,13,15,0.0012519025476649404,0.9800482392311096,3.9890429973602295,5.695056915283203
40,hybrid interleaved,49,256,18,5,35,0.016253260895609856,0.2181275635957718,4.146422386169434,2.5193264484405518
40,hybrid blocked,49,256,18,21,34,0.016270872205495834,0.3634389340877533,4.1463942527771,2.5215022563934326
40,hybrid blocked,49,256,18,19,8,0.004114944487810135,0.9979537129402161,4.085729598999023,3.3252432346343994
40,hybrid interleaved,49,256,18,4,16,0.0033447418827563524,0.9384034872055054,3.9811973571777344,5.250816822052002
45,hybrid blocked,49,256,18,26,9,0.019209662452340126,0.9999964237213135,4.157472610473633,2.101383686065674
45,hybrid interleaved,49,256,18,13,15,0.0002135200338670984,0.9640104174613953,3.995009422302246,5.108536720275879
45,hybrid interleaved,49,256,18,5,35,0.0191818755120039,0.27665483951568604,4.157418251037598,2.1044275760650635
45,hybrid blocked,49,256,18,21,34,0.019185421988368034,0.37968283891677856,4.157445907592773,2.1029162406921387
45,hybrid blocked,49,256,18,19,8,0.0011533797951415181,0.9926716089248657,3.938845634460449,4.955642223358154
45,hybrid interleaved,49,256,18,4,16,0.0038067521527409554,0.9536184668540955,3.992955207824707,5.071045398712158
50,hybrid blocked,49,256,18,26,9,0.018367622047662735,0.9999977946281433,4.155331134796143,2.712677240371704
50,hybrid interleaved,49,256,18,13,15,0.004168953280895948,0.9699665307998657,3.9931163787841797,5.588693618774414
50,hybrid interleaved,49,256,18,5,35,0.018388768658041954,0.19462648034095764,4.155339241027832,2.7115163803100586
50,hybrid blocked,49,256,18,21,34,0.018384015187621117,0.2950534224510193,4.155318260192871,2.7117977142333984
50,hybrid blocked,49,256,18,19,8,0.0013873587595298886,0.9856716990470886,4.038602352142334,4.248937606811523
50,hybrid interleaved,49,256,18,4,16,0.0033381967805325985,0.993166446685791,4.02372407913208,4.645508766174316
55,hybrid blocked,49,256,18,26,9,0.019796527922153473,0.9999988675117493,4.158409595489502,2.677079200744629
55,hybrid interleaved,49,256,18,13,15,0.0010154281044378877,0.9824748039245605,3.9745068550109863,6.309865474700928
55,hybrid interleaved,49,256,18,5,35,0.019776688888669014,0.3056335151195526,4.158413887023926,2.6755528450012207
55,hybrid blocked,49,256,18,21,34,0.019766168668866158,0.293766051530838,4.158387184143066,2.678718090057373
55,hybrid blocked,49,256,18,19,8,0.00108739931602031,0.9947229623794556,4.003337860107422,5.035109519958496
55,hybrid interleaved,49,256,18,4,16,0.0011745503870770335,0.9948819875717163,4.014471530914307,4.705328941345215
60,hybrid blocked,49,256,18,26,9,0.020402586087584496,0.9999995827674866,4.16322660446167,2.648608684539795
60,hybrid interleaved,49,256,18,13,15,0.0032875514589250088,0.9376864433288574,4.0890350341796875,3.696817636489868
60,hybrid interleaved,49,256,18,5,35,0.02041160874068737,0.4462473392486572,4.163233280181885,2.647775411605835
60,hybrid blocked,49,256,18,21,34,0.02040919102728367,0.32285141944885254,4.163227081298828,2.6486268043518066
60,hybrid blocked,49,256,18,19,8,0.0009254690958186984,0.9852352142333984,4.010560989379883,4.778229236602783
60,hybrid interleaved,49,256,18,4,16,0.0031853464897722006,0.9936427474021912,4.034228801727295,4.509396553039551
65,hybrid blocked,49,256,18,26,9,0.017658250406384468,0.9999986886978149,4.15826940536499,3.0624570846557617
65,hybrid interleaved,49,256,18,13,15,0.0042600263841450214,0.9695919156074524,4.103525161743164,4.231989860534668
65,hybrid interleaved,49,256,18,5,35,0.01769823394715786,0.39057695865631104,4.158275604248047,3.06380558013916
65,hybrid blocked,49,256,18,21,34,0.01766413450241089,0.3561342656612396,4.158283233642578,3.0621206760406494
65,hybrid blocked,49,256,18,19,8,0.0009787061717361212,0.9798688292503357,4.072967052459717,4.584840774536133
65,hybrid interleaved,49,256,18,4,16,0.0010203829733654857,0.9867273569107056,4.07520055770874,3.794879913330078
70,hybrid blocked,49,256,18,26,9,0.014367642812430859,0.9999991059303284,4.156544208526611,3.341066598892212
70,hybrid interleaved,49,256,18,13,15,0.0004219763504806906,0.9706606864929199,4.105938911437988,3.8102917671203613
70,hybrid interleaved,49,256,18,5,35,0.014364278875291348,0.44095972180366516,4.156562805175781,3.3411643505096436
70,hybrid blocked,49,256,18,21,34,0.014359947293996811,0.3769678473472595,4.156538486480713,3.3406808376312256
70,hybrid blocked,49,256,18,19,8,0.0021910849027335644,0.9974383115768433,4.098115921020508,3.7828521728515625
70,hybrid interleaved,49,256,18,4,16,0.0010922977235168219,0.9893672466278076,4.106788635253906,3.395082712173462
75,hybrid blocked,49,256,18,26,9,0.01985987462103367,0.9999995231628418,4.159214496612549,3.032095432281494
75,hybrid interleaved,49,256,18,13,15,0.0012158305617049336,0.9672994613647461,4.06486177444458,4.482661247253418
75,hybrid interleaved,49,256,18,5,35,0.019850488752126694,0.4553608000278473,4.159213066101074,3.0317134857177734
75,hybrid blocked,49,256,18,21,34,0.019864432513713837,0.2660517394542694,4.15921688079834,3.031501054763794
75,hybrid blocked,49,256,18,19,8,0.005571588408201933,0.9908003211021423,4.111570358276367,3.2670631408691406
75,hybrid interleaved,49,256,18,4,16,0.004502957221120596,0.9939294457435608,4.096836566925049,3.8247010707855225
80,hybrid blocked,49,256,18,26,9,0.02171766385436058,0.9999983310699463,4.163267135620117,3.060950517654419
80,hybrid interleaved,49,256,18,13,15,0.0027631521224975586,0.9845612049102783,4.094917297363281,4.290735244750977
80,hybrid interleaved,49,256,18,5,35,0.021727098152041435,0.517392098903656,4.163275241851807,3.0627052783966064
80,hybrid blocked,49,256,18,21,34,0.021743472665548325,0.3849433958530426,4.16328763961792,3.0636355876922607
80,hybrid blocked,49,256,18,19,8,0.0011616474948823452,0.9984257221221924,4.0675554275512695,4.348039150238037
80,hybrid interleaved,49,256,18,4,16,0.0028877181466668844,0.9929575324058533,4.047395706176758,4.308615684509277
85,hybrid blocked,49,256,18,26,9,0.02168634533882141,0.9999948143959045,4.1619157791137695,2.736131191253662
85,hybrid interleaved,49,256,18,13,15,0.002946305088698864,0.9965609312057495,4.111977577209473,4.089601039886475
85,hybrid interleaved,49,256,18,5,35,0.02168355882167816,0.5721169710159302,4.161916732788086,2.7363474369049072
85,hybrid blocked,49,256,18,21,34,0.02169027365744114,0.3594006597995758,4.16191291809082,2.735888957977295
85,hybrid blocked,49,256,18,19,8,0.001547077321447432,0.99417644739151,4.093317985534668,3.9131739139556885
85,hybrid interleaved,49,256,18,4,16,0.0012980186147615314,0.9996530413627625,4.076142311096191,4.662652015686035
90,hybrid blocked,49,256,18,26,9,0.01960749551653862,0.9999996423721313,4.1605730056762695,3.1006195545196533
90,hybrid interleaved,49,256,18,13,15,0.0017663510516285896,0.983111560344696,4.095123767852783,3.7725472450256348
90,hybrid interleaved,49,256,18,5,35,0.019610898569226265,0.5315808057785034,4.1605353355407715,3.098539113998413
90,hybrid blocked,49,256,18,21,34,0.01961476355791092,0.35331568121910095,4.160553932189941,3.0993785858154297
90,hybrid blocked,49,256,18,19,8,0.0007109895232133567,0.9833680391311646,4.081671714782715,3.344186544418335
90,hybrid interleaved,49,256,18,4,16,0.001230520778335631,0.9971940517425537,4.050355434417725,5.5452117919921875
95,hybrid blocked,49,256,18,26,9,0.01669485494494438,0.999996542930603,4.161064147949219,2.7273216247558594
95,hybrid interleaved,49,256,18,13,15,0.002040295163169503,0.9775747656822205,4.079334259033203,4.595277786254883
95,hybrid interleaved,49,256,18,5,35,0.016664916649460793,0.5032156705856323,4.161073684692383,2.726106643676758
95,hybrid blocked,49,256,18,21,34,0.016648566350340843,0.233137309551239,4.161064147949219,2.7267630100250244
95,hybrid blocked,49,256,18,19,8,0.0012211265275254846,0.9796630144119263,4.102156639099121,3.8139853477478027
95,hybrid interleaved,49,256,18,4,16,0.0009802785934880376,0.9974437355995178,4.129324913024902,3.1900105476379395
100,hybrid blocked,49,256,18,26,9,0.021428337320685387,0.9999946355819702,4.16357946395874,3.2322051525115967
100,hybrid interleaved,49,256,18,13,15,0.0025837779976427555,0.9971168041229248,4.125891208648682,3.4151926040649414
100,hybrid interleaved,49,256,18,5,35,0.02140847221016884,0.5232190489768982,4.163534164428711,3.227571964263916
100,hybrid blocked,49,256,18,21,34,0.021415460854768753,0.49981027841567993,4.16349458694458,3.2240335941314697
100,hybrid blocked,49,256,18,19,8,0.003585655940696597,0.99934983253479,4.133904933929443,2.607327938079834
100,hybrid interleaved,49,256,18,4,16,0.0017896373756229877,0.9996559023857117,4.105339527130127,4.041037082672119
105,hybrid blocked,49,256,18,26,9,0.02069869078695774,0.9999997615814209,4.165445804595947,3.0058205127716064
105,hybrid interleaved,49,256,18,13,15,0.0022179994266480207,0.9871937036514282,4.126844882965088,3.421772003173828
105,hybrid interleaved,49,256,18,5,35,0.020706264302134514,0.6333227157592773,4.165459156036377,3.0072803497314453
105,hybrid blocked,49,256,18,21,34,0.020655598491430283,0.3425295054912567,4.165435314178467,3.0054261684417725
105,hybrid blocked,49,256,18,19,8,0.003331976942718029,0.9890402555465698,4.134065628051758,2.6540029048919678
105,hybrid interleaved,49,256,18,4,16,0.0017966333543881774,0.9993488788604736,4.121057033538818,3.5801844596862793
110,hybrid blocked,49,256,18,26,9,0.013285636901855469,0.999998927116394,4.163278579711914,2.517512559890747
110,hybrid interleaved,49,256,18,13,15,0.0014297128655016422,0.9920042753219604,4.136783123016357,3.0218589305877686
110,hybrid interleaved,49,256,18,5,35,0.01341162994503975,0.2748233377933502,4.1633429527282715,2.518986940383911
110,hybrid blocked,49,256,18,21,34,0.013301019556820393,0.4726494550704956,4.163289546966553,2.5199458599090576
110,hybrid blocked,49,256,18,19,8,0.0021928015630692244,0.9936128854751587,4.107203483581543,3.778108596801758
110,hybrid interleaved,49,256,18,4,16,0.0008220789022743702,0.991935670375824,4.126883506774902,3.4278945922851562
115,hybrid blocked,49,256,18,26,9,0.02024754509329796,0.9999756217002869,4.166862964630127,2.783780813217163
115,hybrid interleaved,49,256,18,13,15,0.0009175284067168832,0.9990276098251343,4.125060081481934,3.288498640060425
115,hybrid interleaved,49,256,18,5,35,0.02030983753502369,0.5553913116455078,4.166855335235596,2.786097764968872
115,hybrid blocked,49,256,18,21,34,0.020281191915273666,0.48438048362731934,4.166848182678223,2.7853951454162598
115,hybrid blocked,49,256,18,19,8,0.00175663351546973,0.9989058971405029,4.118339538574219,3.568229913711548
115,hybrid interleaved,49,256,18,4,16,0.002179552800953388,0.9989317655563354,4.136314392089844,3.1485631465911865
120,hybrid blocked,49,256,18,26,9,0.018054403364658356,0.999976396560669,4.1648712158203125,2.490366220474243
120,hybrid interleaved,49,256,18,13,15,0.001629072125069797,0.9979356527328491,4.121267318725586,3.443488836288452
120,hybrid interleaved,49,256,18,5,35,0.018107149749994278,0.4662971496582031,4.164922714233398,2.4975194931030273
120,hybrid blocked,49,256,18,21,34,0.01807316765189171,0.4664468765258789,4.164895057678223,2.4937479496002197
120,hybrid blocked,49,256,18,19,8,0.004333765245974064,0.9990639686584473,4.139079570770264,2.895462989807129
120,hybrid interleaved,49,256,18,4,16,0.001993739977478981,0.9988910555839539,4.136079788208008,3.2033164501190186
