epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,12,32,18,5,35,0.014811798930168152,0.10117460042238235,4.142307281494141,2.061269998550415
25,pure blocked,12,32,18,21,34,0.014998052269220352,0.06368301063776016,4.142524719238281,2.0563344955444336
25,pure blocked,12,32,18,19,8,0.015464751049876213,0.24774648249149323,4.142829418182373,2.0074217319488525
25,pure interleaved,12,32,18,4,16,0.016228314489126205,0.8292657136917114,3.9924421310424805,5.205888748168945
30,pure blocked,12,32,18,26,9,0.012882722541689873,0.9999916553497314,4.150805950164795,2.050447463989258
30,pure interleaved,12,32,18,13,15,0.01012248732149601,0.9148371815681458,4.137446880340576,2.884676456451416
30,pure interleaved,12,32,18,5,35,0.013329613022506237,0.13614793121814728,4.150778293609619,2.0506350994110107
30,pure blocked,12,32,18,21,34,0.013147327117621899,0.0750156044960022,4.150815963745117,2.0540273189544678
30,pure blocked,12,32,18,19,8,0.014139396138489246,0.3685043454170227,4.149631023406982,1.823948860168457
30,pure interleaved,12,32,18,4,16,0.014235762879252434,0.8519529104232788,3.9962074756622314,4.931997299194336
35,pure blocked,12,32,18,26,9,0.010865693911910057,0.9999665021896362,4.151787757873535,2.137448787689209
35,pure interleaved,12,32,18,13,15,0.008868219330906868,0.9747529029846191,4.131771564483643,3.1004157066345215
35,pure interleaved,12,32,18,5,35,0.01140410266816616,0.16496403515338898,4.151802062988281,2.1317458152770996
35,pure blocked,12,32,18,21,34,0.010735641233623028,0.19553762674331665,4.151796817779541,2.136932611465454
35,pure blocked,12,32,18,19,8,0.013002481311559677,0.45762279629707336,4.13595724105835,2.294532537460327
35,pure interleaved,12,32,18,4,16,0.011430452577769756,0.8896947503089905,4.045243740081787,4.678718090057373
40,pure blocked,12,32,18,26,9,0.009534651413559914,0.999988317489624,4.151177406311035,2.3672568798065186
40,pure interleaved,12,32,18,13,15,0.008222266100347042,0.9959506988525391,4.1311211585998535,3.02624249458313
40,pure interleaved,12,32,18,5,35,0.009675438515841961,0.2941895127296448,4.151244163513184,2.3707687854766846
40,pure blocked,12,32,18,21,34,0.009403809905052185,0.24769090116024017,4.15121603012085,2.3697407245635986
40,pure blocked,12,32,18,19,8,0.010592772625386715,0.715539276599884,4.141556262969971,2.901758909225464
40,pure interleaved,12,32,18,4,16,0.009821259416639805,0.9392203688621521,4.034324645996094,4.980812072753906
45,pure blocked,12,32,18,26,9,0.008377381600439548,0.9999562501907349,4.1551055908203125,2.2605810165405273
45,pure interleaved,12,32,18,13,15,0.0072884224355220795,0.9981353878974915,4.131047248840332,2.8462984561920166
45,pure interleaved,12,32,18,5,35,0.008220385760068893,0.45224153995513916,4.155216217041016,2.2599878311157227
45,pure blocked,12,32,18,21,34,0.008231282234191895,0.28000545501708984,4.155124187469482,2.2626049518585205
45,pure blocked,12,32,18,19,8,0.00852110143750906,0.749485969543457,4.131994724273682,3.0348927974700928
45,pure interleaved,12,32,18,4,16,0.007970674894750118,0.9732204079627991,4.0792765617370605,4.3296098709106445
50,pure blocked,12,32,18,26,9,0.00832010991871357,0.9999918341636658,4.157531261444092,2.201693296432495
50,pure interleaved,12,32,18,13,15,0.007003474980592728,0.9997060298919678,4.136162281036377,2.6274478435516357
50,pure interleaved,12,32,18,5,35,0.007920149713754654,0.3886035084724426,4.157496452331543,2.204413414001465
50,pure blocked,12,32,18,21,34,0.00815504975616932,0.0,4.157462120056152,2.2047195434570312
50,pure blocked,12,32,18,19,8,0.007598911412060261,0.8782309293746948,4.125676155090332,3.110438585281372
50,pure interleaved,12,32,18,4,16,0.006302573252469301,0.9218229055404663,4.062226295471191,4.418239593505859
55,pure blocked,12,32,18,26,9,0.0062478650361299515,0.9999644160270691,4.157822608947754,2.110809326171875
55,pure interleaved,12,32,18,13,15,0.005449406802654266,0.9948840141296387,4.139209270477295,2.4768455028533936
55,pure interleaved,12,32,18,5,35,0.006157410331070423,0.33698388934135437,4.157960891723633,2.1097311973571777
55,pure blocked,12,32,18,21,34,0.006190130952745676,0.0,4.1578688621521,2.1132326126098633
55,pure blocked,12,32,18,19,8,0.0063484301790595055,0.9371558427810669,4.137273788452148,2.665985584259033
55,pure interleaved,12,32,18,4,16,0.005124961957335472,0.8941617012023926,4.062722206115723,4.472162246704102
60,pure blocked,12,32,18,26,9,0.005543430335819721,0.9999963045120239,4.156259059906006,1.8991944789886475
60,pure interleaved,12,32,18,13,15,0.00524553656578064,0.9988022446632385,4.143021583557129,2.166740655899048
60,pure interleaved,12,32,18,5,35,0.005541518796235323,0.28237199783325195,4.156357288360596,1.8988875150680542
60,pure blocked,12,32,18,21,34,0.005510316696017981,0.0,4.156211853027344,1.8998591899871826
60,pure blocked,12,32,18,19,8,0.006043140776455402,0.9037500619888306,4.152865886688232,2.1860740184783936
60,pure interleaved,12,32,18,4,16,0.004945004358887672,0.9520570635795593,4.066379547119141,4.3489179611206055
65,pure blocked,12,32,18,26,9,0.005342846270650625,0.9999592900276184,4.160211086273193,1.7891429662704468
65,pure interleaved,12,32,18,13,15,0.00471728527918458,0.9995511174201965,4.1511454582214355,1.8396855592727661
65,pure interleaved,12,32,18,5,35,0.00535167008638382,0.30912187695503235,4.160262584686279,1.7883350849151611
65,pure blocked,12,32,18,21,34,0.005329143721610308,0.003556177020072937,4.160220146179199,1.788739800453186
65,pure blocked,12,32,18,19,8,0.0046350304037332535,0.9577612280845642,4.1447649002075195,2.2323272228240967
65,pure interleaved,12,32,18,4,16,0.0036208629608154297,0.9790713787078857,4.087244510650635,3.9991562366485596
70,pure blocked,12,32,18,26,9,0.004563566762953997,0.9999926686286926,4.157042980194092,1.790988564491272
70,pure interleaved,12,32,18,13,15,0.004066267516463995,0.9995830655097961,4.149075984954834,1.934891939163208
70,pure interleaved,12,32,18,5,35,0.004540382418781519,0.2811225950717926,4.157181739807129,1.7918293476104736
70,pure blocked,12,32,18,21,34,0.004553802777081728,0.12010438740253448,4.157043933868408,1.7917447090148926
70,pure blocked,12,32,18,19,8,0.003073833417147398,0.9987370371818542,4.133462905883789,2.4499452114105225
70,pure interleaved,12,32,18,4,16,0.00392714561894536,0.9552053213119507,4.099377155303955,3.800483226776123
75,pure blocked,12,32,18,26,9,0.004641508683562279,0.9999579787254333,4.160175800323486,1.797361135482788
75,pure interleaved,12,32,18,13,15,0.004280771128833294,0.9992547035217285,4.152142524719238,1.8136694431304932
75,pure interleaved,12,32,18,5,35,0.004647441674023867,0.36659789085388184,4.1602959632873535,1.7974246740341187
75,pure blocked,12,32,18,21,34,0.004640399012714624,0.0,4.160214424133301,1.7974860668182373
75,pure blocked,12,32,18,19,8,0.0028938346076756716,0.9874395728111267,4.140622615814209,2.2987072467803955
75,pure interleaved,12,32,18,4,16,0.002994863549247384,0.978443443775177,4.092748165130615,3.8634963035583496
80,pure blocked,12,32,18,26,9,0.0038719677831977606,0.9999920129776001,4.1598992347717285,1.687879204750061
80,pure interleaved,12,32,18,13,15,0.003528138855472207,0.9979983568191528,4.149285316467285,1.9716031551361084
80,pure interleaved,12,32,18,5,35,0.0038842943031340837,0.3395841121673584,4.159934043884277,1.6887649297714233
80,pure blocked,12,32,18,21,34,0.003860290627926588,0.0025906101800501347,4.1598429679870605,1.687149167060852
80,pure blocked,12,32,18,19,8,0.00378079479560256,0.9777352213859558,4.15220832824707,2.0148706436157227
80,pure interleaved,12,32,18,4,16,0.0028447776567190886,0.9693700671195984,4.110317707061768,3.390617847442627
85,pure blocked,12,32,18,26,9,0.0037695709615945816,0.999977707862854,4.157304763793945,1.6076065301895142
85,pure interleaved,12,32,18,13,15,0.003380577079951763,0.9997063279151917,4.14985990524292,1.7565115690231323
85,pure interleaved,12,32,18,5,35,0.0037772723007947206,0.2208256721496582,4.157497882843018,1.6045291423797607
85,pure blocked,12,32,18,21,34,0.0037653211038559675,0.028559183701872826,4.157429218292236,1.6048424243927002
85,pure blocked,12,32,18,19,8,0.004050788003951311,0.9529082775115967,4.159015655517578,1.660134196281433
85,pure interleaved,12,32,18,4,16,0.0031584184616804123,0.9962792992591858,4.108652591705322,3.3380508422851562
90,pure blocked,12,32,18,26,9,0.0035582580603659153,0.9999942183494568,4.159296989440918,1.8236472606658936
90,pure interleaved,12,32,18,13,15,0.002639284124597907,0.9999755620956421,4.1501054763793945,1.9109023809432983
90,pure interleaved,12,32,18,5,35,0.0035925365518778563,0.27402985095977783,4.159382343292236,1.8211870193481445
90,pure blocked,12,32,18,21,34,0.0035579423420131207,0.03633924573659897,4.1592817306518555,1.8241857290267944
90,pure blocked,12,32,18,19,8,0.0018839010735973716,0.9861101508140564,4.146184921264648,2.372941732406616
90,pure interleaved,12,32,18,4,16,0.0027253623120486736,0.9939236640930176,4.116921424865723,3.195934772491455
95,pure blocked,12,32,18,26,9,0.004217685200273991,0.9999454617500305,4.160160064697266,1.757575273513794
95,pure interleaved,12,32,18,13,15,0.002712569897994399,0.9983806610107422,4.152559757232666,1.637593150138855
95,pure interleaved,12,32,18,5,35,0.004208339843899012,0.22749392688274384,4.160244941711426,1.740555763244629
95,pure blocked,12,32,18,21,34,0.004197573754936457,0.037438441067934036,4.160184383392334,1.7528090476989746
95,pure blocked,12,32,18,19,8,0.002307138405740261,0.9947932958602905,4.152002334594727,2.0488789081573486
95,pure interleaved,12,32,18,4,16,0.0017107464373111725,0.9982288479804993,4.119117736816406,3.176298141479492
100,pure blocked,12,32,18,26,9,0.003593975678086281,0.9999771118164062,4.165889263153076,1.2304364442825317
100,pure interleaved,12,32,18,13,15,0.0023516411893069744,0.9993356466293335,4.154810905456543,1.560689926147461
100,pure interleaved,12,32,18,5,35,0.0036148084327578545,0.2130211591720581,4.165921688079834,1.2296878099441528
100,pure blocked,12,32,18,21,34,0.00359031418338418,0.0507032535970211,4.165864944458008,1.2309989929199219
100,pure blocked,12,32,18,19,8,0.001268654828891158,0.995273768901825,4.145544052124023,2.2045071125030518
100,pure interleaved,12,32,18,4,16,0.0013438619207590818,0.9971640706062317,4.114219665527344,3.2177889347076416
105,pure blocked,12,32,18,26,9,0.002909332513809204,0.9999626874923706,4.1628594398498535,1.4155629873275757
105,pure interleaved,12,32,18,13,15,0.002138041891157627,0.9975991249084473,4.157104015350342,1.4834425449371338
105,pure interleaved,12,32,18,5,35,0.0028802878223359585,0.3029588758945465,4.162878036499023,1.4033076763153076
105,pure blocked,12,32,18,21,34,0.0028864473570138216,0.1930273175239563,4.162880897521973,1.4076385498046875
105,pure blocked,12,32,18,19,8,0.0015014890814200044,0.9917517900466919,4.151735305786133,1.8108855485916138
105,pure interleaved,12,32,18,4,16,0.0013163601979613304,0.9966104030609131,4.118412494659424,3.216557502746582
110,pure blocked,12,32,18,26,9,0.004940185695886612,0.9999845027923584,4.1661787033081055,1.2320419549942017
110,pure interleaved,12,32,18,13,15,0.0021836180239915848,0.9985753893852234,4.152945041656494,1.6056580543518066
110,pure interleaved,12,32,18,5,35,0.004938961006700993,0.39341089129447937,4.166211128234863,1.2253035306930542
110,pure blocked,12,32,18,21,34,0.004957833327353001,0.26039934158325195,4.166173458099365,1.24172842502594
110,pure blocked,12,32,18,19,8,0.0015329112065955997,0.9897715449333191,4.153933525085449,1.7940505743026733
110,pure interleaved,12,32,18,4,16,0.0017592634540051222,0.9995194673538208,4.127695083618164,2.950482130050659
115,pure blocked,12,32,18,26,9,0.008309599943459034,0.9995133876800537,4.168933868408203,0.8874903917312622
115,pure interleaved,12,32,18,13,15,0.002050724346190691,0.9999308586120605,4.155100345611572,1.5692540407180786
115,pure interleaved,12,32,18,5,35,0.008320135064423084,0.48583918809890747,4.1689252853393555,0.8742551803588867
115,pure blocked,12,32,18,21,34,0.008315701968967915,0.529420018196106,4.1689372062683105,0.8839873671531677
115,pure blocked,12,32,18,19,8,0.001192774623632431,0.9940557479858398,4.155422687530518,1.6075637340545654
115,pure interleaved,12,32,18,4,16,0.0017856494523584843,0.9976294040679932,4.13483190536499,2.6807594299316406
120,pure blocked,12,32,18,26,9,0.004083593841642141,0.9999728202819824,4.166072845458984,1.0866111516952515
120,pure interleaved,12,32,18,13,15,0.0017717087175697088,0.999782919883728,4.1557769775390625,1.7076853513717651
120,pure interleaved,12,32,18,5,35,0.004058456979691982,0.4798908829689026,4.166097164154053,1.0821866989135742
120,pure blocked,12,32,18,21,34,0.004094221629202366,0.4557034969329834,4.166080951690674,1.0894330739974976
120,pure blocked,12,32,18,19,8,0.0012450729263946414,0.9983021020889282,4.157128810882568,1.4793484210968018
120,pure interleaved,12,32,18,4,16,0.0026785945519804955,0.9973510503768921,4.142878532409668,2.3530523777008057
