epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,45,6,18,21,34,0.01299368031322956,0.03866789489984512,4.168495178222656,0.5935608148574829
65,pure blocked,45,6,18,19,8,0.012665465474128723,0.2472141981124878,4.169882297515869,0.0495477132499218
65,pure interleaved,45,6,18,4,16,0.012288827449083328,0.9557101130485535,4.169178485870361,0.13667266070842743
70,pure blocked,45,6,18,26,9,0.012028587982058525,0.9998800754547119,4.169061660766602,0.2997874617576599
70,pure interleaved,45,6,18,13,15,0.015212238766252995,0.9995411038398743,4.154252529144287,2.4270150661468506
70,pure interleaved,45,6,18,5,35,0.01239501591771841,0.9383523464202881,4.169074535369873,0.2965364158153534
70,pure blocked,45,6,18,21,34,0.011950317770242691,0.03286503255367279,4.169073104858398,0.2969565689563751
70,pure blocked,45,6,18,19,8,0.011954003944993019,0.213278666138649,4.169522762298584,0.1945296674966812
70,pure interleaved,45,6,18,4,16,0.011435291729867458,0.9783517122268677,4.168591022491455,0.2044435739517212
75,pure blocked,45,6,18,26,9,0.011466569267213345,0.9998556971549988,4.168312072753906,0.6519545912742615
75,pure interleaved,45,6,18,13,15,0.014533515088260174,0.9998974204063416,4.148250579833984,2.913471221923828
75,pure interleaved,45,6,18,5,35,0.011617268435657024,0.9588131308555603,4.168313503265381,0.6514521241188049
75,pure blocked,45,6,18,21,34,0.0113800885155797,0.002181494375690818,4.168310165405273,0.6526808738708496
75,pure blocked,45,6,18,19,8,0.011700164526700974,0.8625394105911255,4.168350696563721,0.6379761695861816
75,pure interleaved,45,6,18,4,16,0.011044766753911972,0.9654578566551208,4.169576168060303,0.10640053451061249
80,pure blocked,45,6,18,26,9,0.010915229097008705,0.9999741911888123,4.167854309082031,0.6347675323486328
80,pure interleaved,45,6,18,13,15,0.015222610905766487,0.9997804164886475,4.158586502075195,2.1023504734039307
80,pure interleaved,45,6,18,5,35,0.010972205549478531,0.8818181753158569,4.167852878570557,0.635352611541748
80,pure blocked,45,6,18,21,34,0.010809548199176788,0.0010675388621166348,4.167867183685303,0.6291685700416565
80,pure blocked,45,6,18,19,8,0.011016597039997578,0.6906118988990784,4.167995929718018,0.5676372647285461
80,pure interleaved,45,6,18,4,16,0.010396829806268215,0.987621009349823,4.168485164642334,0.2501535415649414
85,pure blocked,45,6,18,26,9,0.009938457980751991,0.9999051690101624,4.169107913970947,0.2861271798610687
85,pure interleaved,45,6,18,13,15,0.012776932679116726,0.999996542930603,4.163998126983643,1.4546865224838257
85,pure interleaved,45,6,18,5,35,0.00992125179618597,0.7441105842590332,4.1691060066223145,0.28647080063819885
85,pure blocked,45,6,18,21,34,0.009876935742795467,0.0053255208767950535,4.169107437133789,0.2861614227294922
85,pure blocked,45,6,18,19,8,0.010123975574970245,0.5596811771392822,4.169186592102051,0.2705022692680359
85,pure interleaved,45,6,18,4,16,0.00982625037431717,0.9854312539100647,4.169159889221191,0.2042088657617569
90,pure blocked,45,6,18,26,9,0.010189042426645756,0.9998771548271179,4.169052600860596,0.37871626019477844
90,pure interleaved,45,6,18,13,15,0.014176650904119015,0.9989803433418274,4.156220436096191,2.3063676357269287
90,pure interleaved,45,6,18,5,35,0.010072935372591019,0.8409515619277954,4.169052600860596,0.3788287341594696
90,pure blocked,45,6,18,21,34,0.010112998075783253,3.037664555449737e-07,4.1690521240234375,0.3790391683578491
90,pure blocked,45,6,18,19,8,0.010653779841959476,0.7871317267417908,4.168921947479248,0.4291380047798157
90,pure interleaved,45,6,18,4,16,0.009858321398496628,0.9999841451644897,4.16926383972168,0.18282157182693481
95,pure blocked,45,6,18,26,9,0.009813078679144382,0.9994966387748718,4.169313430786133,0.3499126136302948
95,pure interleaved,45,6,18,13,15,0.01356417965143919,0.9999991655349731,4.162893295288086,1.6130661964416504
95,pure interleaved,45,6,18,5,35,0.009632566012442112,0.7717845439910889,4.169312953948975,0.35027870535850525
95,pure blocked,45,6,18,21,34,0.0097529087215662,5.318914872987079e-07,4.169312000274658,0.3507453203201294
95,pure blocked,45,6,18,19,8,0.010280932299792767,0.804505467414856,4.169217109680176,0.4275968074798584
95,pure interleaved,45,6,18,4,16,0.009782768785953522,0.9999321103096008,4.1691389083862305,0.20336779952049255
100,pure blocked,45,6,18,26,9,0.009832978248596191,0.9999557137489319,4.169025897979736,0.4113757610321045
100,pure interleaved,45,6,18,13,15,0.013133008033037186,0.9997114539146423,4.16322660446167,1.5811235904693604
100,pure interleaved,45,6,18,5,35,0.009597456082701683,0.8785515427589417,4.169033050537109,0.4074834883213043
100,pure blocked,45,6,18,21,34,0.009730529971420765,3.196266717964136e-08,4.169033050537109,0.40740683674812317
100,pure blocked,45,6,18,19,8,0.010750326327979565,0.8525814414024353,4.168779373168945,0.5360429883003235
100,pure interleaved,45,6,18,4,16,0.00928359292447567,0.7243086099624634,4.169418811798096,0.18989022076129913
105,pure blocked,45,6,18,26,9,0.008584203198552132,0.9999237656593323,4.169557571411133,0.22662024199962616
105,pure interleaved,45,6,18,13,15,0.012719986028969288,0.9996175169944763,4.164913654327393,1.3525625467300415
105,pure interleaved,45,6,18,5,35,0.008400827646255493,0.8756101131439209,4.169564247131348,0.22433613240718842
105,pure blocked,45,6,18,21,34,0.00853195134550333,0.0016219520475715399,4.169563293457031,0.22476835548877716
105,pure blocked,45,6,18,19,8,0.009669262915849686,0.8749911785125732,4.169150352478027,0.3744380474090576
105,pure interleaved,45,6,18,4,16,0.008450239896774292,1.0,4.169788360595703,0.059105731546878815
110,pure blocked,45,6,18,26,9,0.009360277093946934,0.999934196472168,4.169319152832031,0.32810458540916443
110,pure interleaved,45,6,18,13,15,0.013790927827358246,0.9998745322227478,4.166487693786621,1.1123180389404297
110,pure interleaved,45,6,18,5,35,0.009131042286753654,0.8821071982383728,4.169321060180664,0.3266516327857971
110,pure blocked,45,6,18,21,34,0.009282656945288181,2.1433655206237745e-07,4.169326305389404,0.3240383267402649
110,pure blocked,45,6,18,19,8,0.011269166134297848,0.9488599896430969,4.168848037719727,0.5244338512420654
110,pure interleaved,45,6,18,4,16,0.00850769318640232,0.9999999403953552,4.16982364654541,0.051178958266973495
115,pure blocked,45,6,18,26,9,0.008264128118753433,0.9999794960021973,4.169445991516113,0.19073054194450378
115,pure interleaved,45,6,18,13,15,0.011825576424598694,0.9997150897979736,4.1674041748046875,0.9504261612892151
115,pure interleaved,45,6,18,5,35,0.00806481298059225,0.8481882214546204,4.169445991516113,0.19065766036510468
115,pure blocked,45,6,18,21,34,0.008220205083489418,1.0238122740702238e-06,4.169445037841797,0.19075073301792145
115,pure blocked,45,6,18,19,8,0.009986747987568378,0.997607946395874,4.168832302093506,0.5383275151252747
115,pure interleaved,45,6,18,4,16,0.008397084660828114,1.0000001192092896,4.169781684875488,0.10940821468830109
120,pure blocked,45,6,18,26,9,0.008707497268915176,0.9998873472213745,4.169432640075684,0.19085785746574402
120,pure interleaved,45,6,18,13,15,0.01164836436510086,0.9970986843109131,4.1681132316589355,0.7321857213973999
120,pure interleaved,45,6,18,5,35,0.008497902192175388,0.7948101162910461,4.169431686401367,0.19128625094890594
120,pure blocked,45,6,18,21,34,0.008666410110890865,2.8525501960530164e-09,4.169434547424316,0.1899465024471283
120,pure blocked,45,6,18,19,8,0.011475915089249611,0.9996230602264404,4.168522357940674,0.6199454665184021
120,pure interleaved,45,6,18,4,16,0.008790252730250359,0.9999999403953552,4.169760227203369,0.08662915229797363
