epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,37,6,18,26,9,0.014807727187871933,0.9975431561470032,3.9456071853637695,7.522922039031982
25,pure interleaved,37,6,18,13,15,0.01779942214488983,0.27667081356048584,4.130666732788086,2.688241720199585
25,pure interleaved,37,6,18,5,35,0.014260114170610905,0.9846097230911255,4.049267768859863,5.465957164764404
25,pure blocked,37,6,18,21,34,0.015065770596265793,0.9642674922943115,4.15623664855957,2.0720949172973633
25,pure blocked,37,6,18,19,8,0.015579255297780037,0.3477405905723572,4.12532901763916,3.275841474533081
25,pure interleaved,37,6,18,4,16,0.02222951501607895,0.5246708393096924,4.133496284484863,3.2090988159179688
30,pure blocked,37,6,18,26,9,0.013391783460974693,0.9985101819038391,3.9921512603759766,6.667141914367676
30,pure interleaved,37,6,18,13,15,0.015199328772723675,0.3236115574836731,4.128231048583984,2.9416863918304443
30,pure interleaved,37,6,18,5,35,0.012257944792509079,0.9958136677742004,4.059327602386475,5.263408184051514
30,pure blocked,37,6,18,21,34,0.012298519723117352,0.969007134437561,4.142763137817383,2.618623971939087
30,pure blocked,37,6,18,19,8,0.013745876029133797,0.23099461197853088,4.126213073730469,3.4379141330718994
30,pure interleaved,37,6,18,4,16,0.01908767782151699,0.49821099638938904,4.133374214172363,3.077275037765503
35,pure blocked,37,6,18,26,9,0.011021445505321026,0.9994319677352905,4.043004035949707,5.772416591644287
35,pure interleaved,37,6,18,13,15,0.011993310414254665,0.16870661079883575,4.117583274841309,2.7205543518066406
35,pure interleaved,37,6,18,5,35,0.010117759928107262,0.9973582029342651,4.076577186584473,4.872566223144531
35,pure blocked,37,6,18,21,34,0.010219463147222996,0.8679548501968384,4.133273601531982,2.828623056411743
35,pure blocked,37,6,18,19,8,0.011188951320946217,0.12227558344602585,4.125757217407227,2.9638214111328125
35,pure interleaved,37,6,18,4,16,0.016619229689240456,0.4873557388782501,4.138967990875244,2.830034017562866
40,pure blocked,37,6,18,26,9,0.010358781553804874,0.9997959733009338,4.029945373535156,5.810032367706299
40,pure interleaved,37,6,18,13,15,0.010993067175149918,0.23787425458431244,4.139745235443115,2.360144853591919
40,pure interleaved,37,6,18,5,35,0.0095567237585783,0.9963433146476746,4.053983688354492,5.238847732543945
40,pure blocked,37,6,18,21,34,0.009651770815253258,0.8955469727516174,4.109380722045898,3.7048258781433105
40,pure blocked,37,6,18,19,8,0.010457967408001423,0.05493095889687538,4.150572299957275,2.3081259727478027
40,pure interleaved,37,6,18,4,16,0.0142274284735322,0.5391565561294556,4.1354451179504395,3.062032699584961
45,pure blocked,37,6,18,26,9,0.009069325402379036,0.9998594522476196,4.079801559448242,4.573607921600342
45,pure interleaved,37,6,18,13,15,0.009265529923141003,0.10350356996059418,4.137945652008057,1.973616123199463
45,pure interleaved,37,6,18,5,35,0.008621390908956528,0.9985204935073853,4.090137958526611,4.298648834228516
45,pure blocked,37,6,18,21,34,0.008578901179134846,0.8748291730880737,4.118794918060303,3.400801420211792
45,pure blocked,37,6,18,19,8,0.009186319075524807,0.05700778588652611,4.152910232543945,2.0726990699768066
45,pure interleaved,37,6,18,4,16,0.012542991898953915,0.6167250871658325,4.13283634185791,3.1561801433563232
50,pure blocked,37,6,18,26,9,0.008831239305436611,0.9999449253082275,4.076622009277344,4.649189472198486
50,pure interleaved,37,6,18,13,15,0.008887865580618382,0.08624573051929474,4.132993221282959,2.104336977005005
50,pure interleaved,37,6,18,5,35,0.008581859059631824,0.9969409108161926,4.082423210144043,4.493253707885742
50,pure blocked,37,6,18,21,34,0.008524295873939991,0.8685599565505981,4.101598739624023,3.9271206855773926
50,pure blocked,37,6,18,19,8,0.009003476239740849,0.03698183596134186,4.148852348327637,2.2989466190338135
50,pure interleaved,37,6,18,4,16,0.01098579727113247,0.5323906540870667,4.133292198181152,3.056795835494995
55,pure blocked,37,6,18,26,9,0.00919765792787075,0.9999786615371704,4.113935470581055,3.603055477142334
55,pure interleaved,37,6,18,13,15,0.009036277420818806,0.1976914405822754,4.139463424682617,2.2027273178100586
55,pure interleaved,37,6,18,5,35,0.00892745703458786,0.9964659214019775,4.116032600402832,3.531113386154175
55,pure blocked,37,6,18,21,34,0.008969572372734547,0.8008610010147095,4.124814987182617,3.208728790283203
55,pure blocked,37,6,18,19,8,0.00908591691404581,0.03740305081009865,4.153122425079346,1.9887595176696777
55,pure interleaved,37,6,18,4,16,0.009656328707933426,0.5387029647827148,4.135590553283691,2.889814853668213
60,pure blocked,37,6,18,26,9,0.007308166939765215,0.9999958276748657,4.095319747924805,4.340305328369141
60,pure interleaved,37,6,18,13,15,0.00783972442150116,0.12243342399597168,4.152446746826172,1.660857915878296
60,pure interleaved,37,6,18,5,35,0.007196139078587294,0.997563362121582,4.096530437469482,4.300179481506348
60,pure blocked,37,6,18,21,34,0.007290446665138006,0.8512778878211975,4.102536201477051,4.095500946044922
60,pure blocked,37,6,18,19,8,0.007745364680886269,0.0,4.154829502105713,2.02207612991333
60,pure interleaved,37,6,18,4,16,0.009469665586948395,0.5725011825561523,4.139799118041992,2.7372992038726807
65,pure blocked,37,6,18,26,9,0.00762849859893322,0.9999980926513672,4.143876075744629,2.561610460281372
65,pure interleaved,37,6,18,13,15,0.006538231857120991,0.21088141202926636,4.157474040985107,1.5933572053909302
65,pure interleaved,37,6,18,5,35,0.007508313748985529,0.9917603135108948,4.144114017486572,2.548231363296509
65,pure blocked,37,6,18,21,34,0.007573115173727274,0.6402603387832642,4.1454620361328125,2.4706997871398926
65,pure blocked,37,6,18,19,8,0.007261195220053196,0.01717604696750641,4.162041664123535,1.3122082948684692
65,pure interleaved,37,6,18,4,16,0.0085523696616292,0.6502673029899597,4.13958740234375,2.7308168411254883
70,pure blocked,37,6,18,26,9,0.007784636691212654,0.9999995231628418,4.1508636474609375,2.1127514839172363
70,pure interleaved,37,6,18,13,15,0.006019711494445801,0.6030054092407227,4.162696361541748,1.768897533416748
70,pure interleaved,37,6,18,5,35,0.007670497987419367,0.9883110523223877,4.150945663452148,2.1073074340820312
70,pure blocked,37,6,18,21,34,0.007735904771834612,0.5829545259475708,4.151303291320801,2.0833048820495605
70,pure blocked,37,6,18,19,8,0.00730251194909215,0.0,4.161508083343506,1.3056178092956543
70,pure interleaved,37,6,18,4,16,0.007870637811720371,0.7446702718734741,4.14492654800415,2.379054069519043
75,pure blocked,37,6,18,26,9,0.0071296608075499535,0.9999998807907104,4.147873878479004,2.1114933490753174
75,pure interleaved,37,6,18,13,15,0.006407361477613449,0.9044821262359619,4.162827968597412,1.6105499267578125
75,pure interleaved,37,6,18,5,35,0.007041033823043108,0.9920763373374939,4.147916793823242,2.1091506481170654
75,pure blocked,37,6,18,21,34,0.007099227048456669,0.5280221104621887,4.147916316986084,2.1091816425323486
75,pure blocked,37,6,18,19,8,0.006518582347780466,0.0,4.161200523376465,1.327250599861145
75,pure interleaved,37,6,18,4,16,0.008182049728929996,0.7586847543716431,4.1517438888549805,2.013277530670166
80,pure blocked,37,6,18,26,9,0.006838958710432053,1.0,4.15687894821167,1.6499168872833252
80,pure interleaved,37,6,18,13,15,0.007506861817091703,0.9679950475692749,4.158291816711426,1.8488959074020386
80,pure interleaved,37,6,18,5,35,0.006761009339243174,0.9930146932601929,4.156889915466309,1.649109959602356
80,pure blocked,37,6,18,21,34,0.006802186835557222,0.5468524694442749,4.156890392303467,1.6491185426712036
80,pure blocked,37,6,18,19,8,0.0064551676623523235,0.0,4.16143274307251,1.2606924772262573
80,pure interleaved,37,6,18,4,16,0.007631694432348013,0.7477319836616516,4.15220832824707,1.9976893663406372
85,pure blocked,37,6,18,26,9,0.0061981272883713245,0.9999998807907104,4.1567816734313965,1.5785422325134277
85,pure interleaved,37,6,18,13,15,0.007310196291655302,0.9932689666748047,4.155430793762207,2.1065621376037598
85,pure interleaved,37,6,18,5,35,0.006140400189906359,0.98978590965271,4.156786918640137,1.578244686126709
85,pure blocked,37,6,18,21,34,0.006193823646754026,0.5259871482849121,4.156786918640137,1.5782461166381836
85,pure blocked,37,6,18,19,8,0.005405761301517487,0.04513510316610336,4.165464401245117,0.9840519428253174
85,pure interleaved,37,6,18,4,16,0.007195155136287212,0.7894586324691772,4.155505180358887,1.7881495952606201
90,pure blocked,37,6,18,26,9,0.006295276340097189,1.0,4.155713081359863,1.6424673795700073
90,pure interleaved,37,6,18,13,15,0.006355110090225935,0.985054612159729,4.16124153137207,1.590465784072876
90,pure interleaved,37,6,18,5,35,0.006241261959075928,0.993647575378418,4.155714988708496,1.6423625946044922
90,pure blocked,37,6,18,21,34,0.006304052192717791,0.6714928150177002,4.155714988708496,1.6423628330230713
90,pure blocked,37,6,18,19,8,0.005407388787716627,0.1547589898109436,4.16706657409668,0.8770407438278198
90,pure interleaved,37,6,18,4,16,0.006993152666836977,0.7656943202018738,4.156146049499512,1.7528979778289795
95,pure blocked,37,6,18,26,9,0.00606945063918829,1.0000001192092896,4.1601176261901855,1.4009183645248413
95,pure interleaved,37,6,18,13,15,0.00634017214179039,0.9971655607223511,4.15874719619751,1.8570835590362549
95,pure interleaved,37,6,18,5,35,0.0060376571491360664,0.9829480051994324,4.160118579864502,1.4008840322494507
95,pure blocked,37,6,18,21,34,0.006056759972125292,0.5944429636001587,4.160118579864502,1.4008841514587402
95,pure blocked,37,6,18,19,8,0.004215560853481293,0.6669923663139343,4.168182849884033,1.0108423233032227
95,pure interleaved,37,6,18,4,16,0.00658030342310667,0.7419655919075012,4.156980514526367,1.7076176404953003
100,pure blocked,37,6,18,26,9,0.005336735397577286,0.9999999403953552,4.165233612060547,0.9278236627578735
100,pure interleaved,37,6,18,13,15,0.006463272031396627,0.9986484050750732,4.159633636474609,1.7895649671554565
100,pure interleaved,37,6,18,5,35,0.005308384541422129,0.9574644565582275,4.165233612060547,0.9278143048286438
100,pure blocked,37,6,18,21,34,0.0053577604703605175,0.6969162821769714,4.165233612060547,0.9278143048286438
100,pure blocked,37,6,18,19,8,0.004671276081353426,0.9363917112350464,4.165411949157715,1.370108962059021
100,pure interleaved,37,6,18,4,16,0.006282570771872997,0.8086035847663879,4.15963077545166,1.5438575744628906
105,pure blocked,37,6,18,26,9,0.005146099254488945,1.0,4.164885997772217,1.0035518407821655
105,pure interleaved,37,6,18,13,15,0.005909533239901066,0.9774554967880249,4.162213325500488,1.5590217113494873
105,pure interleaved,37,6,18,5,35,0.005106991622596979,0.9753677845001221,4.164885997772217,1.0035490989685059
105,pure blocked,37,6,18,21,34,0.005139629356563091,0.6864523887634277,4.164885997772217,1.0035490989685059
105,pure blocked,37,6,18,19,8,0.005087120924144983,0.9917134642601013,4.164610385894775,1.236790657043457
105,pure interleaved,37,6,18,4,16,0.00597073370590806,0.8444385528564453,4.161450386047363,1.4840296506881714
110,pure blocked,37,6,18,26,9,0.004855148494243622,0.9999999403953552,4.166975975036621,0.6972547173500061
110,pure interleaved,37,6,18,13,15,0.005360830575227737,0.9731532335281372,4.163598537445068,1.3758951425552368
110,pure interleaved,37,6,18,5,35,0.0048082247376441956,0.9611106514930725,4.166976451873779,0.6972541213035583
110,pure blocked,37,6,18,21,34,0.004849817603826523,0.6583569645881653,4.166976451873779,0.6972541213035583
110,pure blocked,37,6,18,19,8,0.003824870102107525,0.9337402582168579,4.166470050811768,1.126395583152771
110,pure interleaved,37,6,18,4,16,0.005620203912258148,0.9370659589767456,4.162099838256836,1.5147948265075684
115,pure blocked,37,6,18,26,9,0.005114275496453047,1.0,4.167856693267822,0.5656973123550415
115,pure interleaved,37,6,18,13,15,0.0051156324334442616,0.9264255166053772,4.163683891296387,1.3038768768310547
115,pure interleaved,37,6,18,5,35,0.0050874329172074795,0.9117639660835266,4.167856693267822,0.5656970739364624
115,pure blocked,37,6,18,21,34,0.005119682755321264,0.46832382678985596,4.167856693267822,0.5656970739364624
115,pure blocked,37,6,18,19,8,0.00356794404797256,0.9354631900787354,4.166011810302734,1.0589244365692139
115,pure interleaved,37,6,18,4,16,0.0052331495098769665,0.9456183910369873,4.163010597229004,1.3913016319274902
120,pure blocked,37,6,18,26,9,0.004930572584271431,1.0,4.167972564697266,0.5186527967453003
120,pure interleaved,37,6,18,13,15,0.005359092727303505,0.9310051202774048,4.163045406341553,1.4505870342254639
120,pure interleaved,37,6,18,5,35,0.004912904463708401,0.8902701735496521,4.167972564697266,0.5186527967453003
120,pure blocked,37,6,18,21,34,0.0049307639710605145,0.3832700550556183,4.167972564697266,0.5186527967453003
120,pure blocked,37,6,18,19,8,0.003519635181874037,0.9343225955963135,4.166548252105713,0.983069121837616
120,pure interleaved,37,6,18,4,16,0.0053365398198366165,0.9815307259559631,4.161972999572754,1.5970888137817383
