epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,0,256,18,4,16,0.00334239867515862,0.9908265471458435,4.088865756988525,3.875500202178955
25,pure blocked,0,256,18,26,9,0.013603816740214825,0.9999924302101135,4.165055751800537,1.7483338117599487
25,pure interleaved,0,256,18,13,15,0.001081271329894662,0.9781038165092468,4.014518737792969,6.611586570739746
25,pure interleaved,0,256,18,5,35,0.013830665498971939,0.2844112515449524,4.165055751800537,1.7490328550338745
25,pure blocked,0,256,18,21,34,0.013603021390736103,0.5809008479118347,4.165050029754639,1.747629165649414
25,pure blocked,0,256,18,19,8,0.007315009832382202,0.7706049680709839,4.095846176147461,3.5923333168029785
25,pure interleaved,0,256,18,4,16,0.00100864062551409,0.9673396348953247,4.037868499755859,4.855098247528076
30,pure blocked,0,256,18,26,9,0.012929455377161503,0.9999948143959045,4.1639018058776855,2.0269391536712646
30,pure interleaved,0,256,18,13,15,0.0009437124244868755,0.9760482311248779,4.069891929626465,5.596222877502441
30,pure interleaved,0,256,18,5,35,0.013110502623021603,0.18890735507011414,4.163896560668945,2.0266220569610596
30,pure blocked,0,256,18,21,34,0.012946151196956635,0.504615068435669,4.163889408111572,2.0268797874450684
30,pure blocked,0,256,18,19,8,0.0016344668110832572,0.9182294011116028,4.085536003112793,3.6930317878723145
30,pure interleaved,0,256,18,4,16,0.0013939295895397663,0.9121002554893494,4.07907247543335,4.275077819824219
35,pure blocked,0,256,18,26,9,0.012331192381680012,0.9999962449073792,4.16261100769043,2.308835983276367
35,pure interleaved,0,256,18,13,15,0.0011153381783515215,0.9811158180236816,4.029946327209473,6.225980281829834
35,pure interleaved,0,256,18,5,35,0.0124464500695467,0.24056221544742584,4.1626200675964355,2.3087544441223145
35,pure blocked,0,256,18,21,34,0.012329455465078354,0.4898436963558197,4.162572860717773,2.310227870941162
35,pure blocked,0,256,18,19,8,0.001979799009859562,0.9103771448135376,4.070484638214111,3.9017510414123535
35,pure interleaved,0,256,18,4,16,0.000719452160410583,0.9842198491096497,4.0696563720703125,4.404417037963867
40,pure blocked,0,256,18,26,9,0.011276249773800373,0.9999921321868896,4.162402153015137,2.514333963394165
40,pure interleaved,0,256,18,13,15,0.0003380548150744289,0.971276044845581,4.026918411254883,6.79430627822876
40,pure interleaved,0,256,18,5,35,0.011327492073178291,0.11062835156917572,4.16242790222168,2.5138778686523438
40,pure blocked,0,256,18,21,34,0.01127353124320507,0.3105672597885132,4.162402153015137,2.514763116836548
40,pure blocked,0,256,18,19,8,0.012039856053888798,0.5616384744644165,4.125879287719727,2.169590473175049
40,pure interleaved,0,256,18,4,16,0.001426137750968337,0.9699879884719849,4.064422607421875,4.6774091720581055
45,pure blocked,0,256,18,26,9,0.0129086934030056,0.999998927116394,4.160224914550781,2.553398370742798
45,pure interleaved,0,256,18,13,15,0.0011367154074832797,0.9929362535476685,4.060520648956299,5.733378887176514
45,pure interleaved,0,256,18,5,35,0.012936358340084553,0.21532079577445984,4.16023063659668,2.554966926574707
45,pure blocked,0,256,18,21,34,0.012907249853014946,0.3094943165779114,4.160216331481934,2.553415298461914
45,pure blocked,0,256,18,19,8,0.0033599240705370903,0.8898220062255859,4.109406471252441,2.8372092247009277
45,pure interleaved,0,256,18,4,16,0.0017923825653269887,0.9928181171417236,4.106031894683838,3.4288697242736816
50,pure blocked,0,256,18,26,9,0.012059743516147137,0.9999988675117493,4.161732196807861,2.896786689758301
50,pure interleaved,0,256,18,13,15,0.0007085140678100288,0.9919402003288269,4.0798420906066895,5.486402988433838
50,pure interleaved,0,256,18,5,35,0.012063179165124893,0.19202807545661926,4.161720275878906,2.8974130153656006
50,pure blocked,0,256,18,21,34,0.012042192742228508,0.3562096357345581,4.16170072555542,2.897691011428833
50,pure blocked,0,256,18,19,8,0.003970971331000328,0.8609486818313599,4.0577921867370605,4.4751105308532715
50,pure interleaved,0,256,18,4,16,0.0009526038775220513,0.9690364599227905,4.101125240325928,3.6018314361572266
55,pure blocked,0,256,18,26,9,0.010860399343073368,0.9999997019767761,4.161031246185303,2.7655465602874756
55,pure interleaved,0,256,18,13,15,0.0009724206756800413,0.9921330809593201,4.098636150360107,4.813802719116211
55,pure interleaved,0,256,18,5,35,0.010853973217308521,0.13544049859046936,4.161034107208252,2.7667596340179443
55,pure blocked,0,256,18,21,34,0.010838295333087444,0.4040929079055786,4.161026477813721,2.7654948234558105
55,pure blocked,0,256,18,19,8,0.0030413109343498945,0.8753833770751953,4.0802226066589355,3.862072706222534
55,pure interleaved,0,256,18,4,16,0.0015503140166401863,0.9821520447731018,4.095818042755127,3.7486298084259033
60,pure blocked,0,256,18,26,9,0.01156582310795784,0.9999987483024597,4.161990165710449,2.997225761413574
60,pure interleaved,0,256,18,13,15,0.0002234194107586518,0.9953444600105286,4.0229997634887695,6.611230373382568
60,pure interleaved,0,256,18,5,35,0.011545603163540363,0.18144458532333374,4.161986827850342,3.0003538131713867
60,pure blocked,0,256,18,21,34,0.011563515290617943,0.42045125365257263,4.161985874176025,2.998708724975586
60,pure blocked,0,256,18,19,8,0.002403395017609,0.8501863479614258,4.075279235839844,3.756004571914673
60,pure interleaved,0,256,18,4,16,0.0006383063155226409,0.996419370174408,4.090473651885986,3.912468671798706
65,pure blocked,0,256,18,26,9,0.005534115247428417,0.9999998211860657,4.159974098205566,2.759303092956543
65,pure interleaved,0,256,18,13,15,0.0008256750297732651,0.9978989362716675,4.076907634735107,5.372865676879883
65,pure interleaved,0,256,18,5,35,0.005519982893019915,0.06584824621677399,4.159970283508301,2.7602055072784424
65,pure blocked,0,256,18,21,34,0.005525034852325916,0.4128844738006592,4.159968376159668,2.7610013484954834
65,pure blocked,0,256,18,19,8,0.0030403458513319492,0.8652365207672119,4.139776706695557,2.3442790508270264
65,pure interleaved,0,256,18,4,16,0.0018922350136563182,0.9809232950210571,4.131340980529785,2.7969470024108887
70,pure blocked,0,256,18,26,9,0.01036886591464281,0.9999985098838806,4.161171913146973,2.9819467067718506
70,pure interleaved,0,256,18,13,15,0.00033830839674919844,0.9650384187698364,4.039034366607666,6.143512725830078
70,pure interleaved,0,256,18,5,35,0.010327981784939766,0.23415616154670715,4.161190509796143,2.9815642833709717
70,pure blocked,0,256,18,21,34,0.010338920168578625,0.2788269817829132,4.16117000579834,2.9809584617614746
70,pure blocked,0,256,18,19,8,0.002202418865635991,0.8556675910949707,4.080556869506836,3.525439500808716
70,pure interleaved,0,256,18,4,16,0.0011837922502309084,0.9927884936332703,4.094778060913086,3.4353151321411133
75,pure blocked,0,256,18,26,9,0.009820675477385521,0.9999982714653015,4.162738800048828,2.332848072052002
75,pure interleaved,0,256,18,13,15,0.0010276336688548326,0.9985335469245911,4.105865955352783,4.537359714508057
75,pure interleaved,0,256,18,5,35,0.009770701639354229,0.07022693753242493,4.1627116203308105,2.3314788341522217
75,pure blocked,0,256,18,21,34,0.009824422188103199,0.31179001927375793,4.162746429443359,2.33266544342041
75,pure blocked,0,256,18,19,8,0.002256781095638871,0.940832257270813,4.10749626159668,3.6932191848754883
75,pure interleaved,0,256,18,4,16,0.0008830935694277287,0.9864228963851929,4.110292434692383,3.209897756576538
80,pure blocked,0,256,18,26,9,0.010722583159804344,0.9999933242797852,4.166141986846924,2.116722822189331
80,pure interleaved,0,256,18,13,15,0.00064096535788849,0.9733355641365051,4.088005542755127,4.736392974853516
80,pure interleaved,0,256,18,5,35,0.0107113067060709,0.2489834725856781,4.166140556335449,2.116474151611328
80,pure blocked,0,256,18,21,34,0.010724266059696674,0.4350501596927643,4.166149139404297,2.1170806884765625
80,pure blocked,0,256,18,19,8,0.001576141221448779,0.8809012770652771,4.073146820068359,3.5161495208740234
80,pure interleaved,0,256,18,4,16,0.0013262326829135418,0.9840588569641113,4.130560874938965,2.777514696121216
85,pure blocked,0,256,18,26,9,0.007340061012655497,0.9999987483024597,4.164467811584473,2.461115837097168
85,pure interleaved,0,256,18,13,15,0.0005937200039625168,0.9852657318115234,4.0661234855651855,5.393067836761475
85,pure interleaved,0,256,18,5,35,0.007369656581431627,0.19248493015766144,4.164480209350586,2.460343837738037
85,pure blocked,0,256,18,21,34,0.007336431182920933,0.4587308168411255,4.164468765258789,2.46168851852417
85,pure blocked,0,256,18,19,8,0.0017728663515299559,0.9351764917373657,4.10948371887207,3.19645357131958
85,pure interleaved,0,256,18,4,16,0.0011536050587892532,0.9808430075645447,4.125403881072998,3.0661587715148926
90,pure blocked,0,256,18,26,9,0.008258755318820477,0.9999939799308777,4.166112899780273,2.74320387840271
90,pure interleaved,0,256,18,13,15,0.0003990939585492015,0.9831804037094116,4.111041069030762,4.505605697631836
90,pure interleaved,0,256,18,5,35,0.008242540992796421,0.24403539299964905,4.166114330291748,2.7435405254364014
90,pure blocked,0,256,18,21,34,0.008288305252790451,0.4152131676673889,4.1661152839660645,2.7416679859161377
90,pure blocked,0,256,18,19,8,0.0018714049365371466,0.9734567403793335,4.13102912902832,2.7397475242614746
90,pure interleaved,0,256,18,4,16,0.0005403091781772673,0.9977333545684814,4.140088081359863,2.543820381164551
95,pure blocked,0,256,18,26,9,0.008608815260231495,0.9999710917472839,4.165236473083496,1.723655104637146
95,pure interleaved,0,256,18,13,15,0.000225783689529635,0.9841711521148682,4.096146106719971,4.938516616821289
95,pure interleaved,0,256,18,5,35,0.008720534853637218,0.40819472074508667,4.165318012237549,1.733579397201538
95,pure blocked,0,256,18,21,34,0.008689521811902523,0.1301710158586502,4.165308475494385,1.7310984134674072
95,pure blocked,0,256,18,19,8,0.00930088572204113,0.6716996431350708,4.143795967102051,2.4726552963256836
95,pure interleaved,0,256,18,4,16,0.0005885908612981439,0.9854252338409424,4.1363396644592285,2.8264729976654053
100,pure blocked,0,256,18,26,9,0.013411433435976505,0.9999995827674866,4.165938377380371,1.9195914268493652
100,pure interleaved,0,256,18,13,15,0.0017674668924883008,0.9968279600143433,4.135188102722168,3.2509806156158447
100,pure interleaved,0,256,18,5,35,0.013398383744060993,0.37456214427948,4.1659440994262695,1.9196159839630127
100,pure blocked,0,256,18,21,34,0.013405008241534233,0.2267674058675766,4.165933609008789,1.9196090698242188
100,pure blocked,0,256,18,19,8,0.006855028681457043,0.7809162139892578,4.1537346839904785,1.7084565162658691
100,pure interleaved,0,256,18,4,16,0.001874274224974215,0.99225914478302,4.1436309814453125,2.447023630142212
105,pure blocked,0,256,18,26,9,0.009551281109452248,0.9999969005584717,4.167069435119629,2.134075403213501
105,pure interleaved,0,256,18,13,15,0.00078835483873263,0.9879804849624634,4.131487846374512,3.7542521953582764
105,pure interleaved,0,256,18,5,35,0.009565167129039764,0.3490222692489624,4.167070388793945,2.131852626800537
105,pure blocked,0,256,18,21,34,0.00956260971724987,0.2909492254257202,4.167072772979736,2.134251594543457
105,pure blocked,0,256,18,19,8,0.0008681311155669391,0.935814380645752,4.141141891479492,2.0702059268951416
105,pure interleaved,0,256,18,4,16,0.0007456429302692413,0.9984956383705139,4.13615083694458,2.737173080444336
110,pure blocked,0,256,18,26,9,0.009178676642477512,0.9999986290931702,4.1655073165893555,1.8363478183746338
110,pure interleaved,0,256,18,13,15,0.0014391387812793255,0.9960567355155945,4.135117053985596,3.71653151512146
110,pure interleaved,0,256,18,5,35,0.009175153449177742,0.3355001211166382,4.165515422821045,1.835953950881958
110,pure blocked,0,256,18,21,34,0.009199099615216255,0.19147217273712158,4.165510177612305,1.8352710008621216
110,pure blocked,0,256,18,19,8,0.0016691695200279355,0.8779740333557129,4.148789405822754,1.9029362201690674
110,pure interleaved,0,256,18,4,16,0.0007935522589832544,0.9962663054466248,4.143388271331787,2.3182244300842285
115,pure blocked,0,256,18,26,9,0.008666886016726494,0.9999910593032837,4.1649250984191895,1.504624605178833
115,pure interleaved,0,256,18,13,15,0.0005294815055094659,0.9932204484939575,4.125163555145264,4.106438159942627
115,pure interleaved,0,256,18,5,35,0.00866520032286644,0.14854292571544647,4.164923667907715,1.5039727687835693
115,pure blocked,0,256,18,21,34,0.008684501051902771,0.04145973175764084,4.164938926696777,1.5048002004623413
115,pure blocked,0,256,18,19,8,0.0029321766924113035,0.8463790416717529,4.158419609069824,1.3384041786193848
115,pure interleaved,0,256,18,4,16,0.00047623683349229395,0.9930604696273804,4.143152713775635,2.5620017051696777
120,pure blocked,0,256,18,26,9,0.009489896707236767,0.9999696016311646,4.165441513061523,1.1291797161102295
120,pure interleaved,0,256,18,13,15,0.0010597221553325653,0.9960269927978516,4.143552780151367,3.3551387786865234
120,pure interleaved,0,256,18,5,35,0.009470849297940731,0.2471262663602829,4.165438652038574,1.1249479055404663
120,pure blocked,0,256,18,21,34,0.009483239613473415,0.041462741792201996,4.165441036224365,1.1275221109390259
120,pure blocked,0,256,18,19,8,0.00446003582328558,0.9464474320411682,4.154170513153076,2.053821563720703
120,pure interleaved,0,256,18,4,16,0.002983174519613385,0.9578692317008972,4.159659385681152,1.5951370000839233
