epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,1,6,18,4,16,0.00828308891505003,0.5818724632263184,4.155638217926025,3.5688061714172363
75,pure blocked,1,6,18,26,9,0.008281701244413853,0.999998152256012,4.164933204650879,0.9353001117706299
75,pure interleaved,1,6,18,13,15,0.008924043737351894,0.9809421300888062,4.154678821563721,1.2797489166259766
75,pure interleaved,1,6,18,5,35,0.008301833644509315,0.33473917841911316,4.164941787719727,0.9343105554580688
75,pure blocked,1,6,18,21,34,0.008320464752614498,0.8603878617286682,4.164968013763428,0.9322196245193481
75,pure blocked,1,6,18,19,8,0.0075565725564956665,0.7342993021011353,4.135773658752441,5.572800159454346
75,pure interleaved,1,6,18,4,16,0.00802201684564352,0.6932948231697083,4.159918785095215,3.453768730163574
80,pure blocked,1,6,18,26,9,0.008047567680478096,0.9999871850013733,4.164893627166748,0.9775592088699341
80,pure interleaved,1,6,18,13,15,0.008978595025837421,0.9772738218307495,4.15721321105957,1.1668386459350586
80,pure interleaved,1,6,18,5,35,0.008109021931886673,0.1615760177373886,4.164929389953613,0.9727827906608582
80,pure blocked,1,6,18,21,34,0.008079614490270615,0.9016515016555786,4.164949417114258,0.9705151319503784
80,pure blocked,1,6,18,19,8,0.007147498894482851,0.7714390158653259,4.134671688079834,5.602105140686035
80,pure interleaved,1,6,18,4,16,0.0077513111755251884,0.6750696301460266,4.15675687789917,3.6058189868927
85,pure blocked,1,6,18,26,9,0.008317187428474426,0.9999626874923706,4.167314052581787,0.7133331894874573
85,pure interleaved,1,6,18,13,15,0.008219198323786259,0.9849638938903809,4.159177780151367,0.896893322467804
85,pure interleaved,1,6,18,5,35,0.008321651257574558,0.14807169139385223,4.167292594909668,0.7165748476982117
85,pure blocked,1,6,18,21,34,0.008329070173203945,0.8546567559242249,4.167309284210205,0.7139871120452881
85,pure blocked,1,6,18,19,8,0.0061815897934138775,0.7429510951042175,4.143678188323975,5.292372226715088
85,pure interleaved,1,6,18,4,16,0.007459465879946947,0.6637694239616394,4.1593146324157715,3.289713144302368
90,pure blocked,1,6,18,26,9,0.00719540286809206,0.9999963045120239,4.167048454284668,0.7271298170089722
90,pure interleaved,1,6,18,13,15,0.008096677251160145,0.9913605451583862,4.160518646240234,0.832337498664856
90,pure interleaved,1,6,18,5,35,0.007184943649917841,0.27809569239616394,4.167057514190674,0.7252469062805176
90,pure blocked,1,6,18,21,34,0.0072342101484537125,0.9155347943305969,4.167067050933838,0.7240735292434692
90,pure blocked,1,6,18,19,8,0.0059073795564472675,0.6955336928367615,4.15021276473999,4.369994640350342
90,pure interleaved,1,6,18,4,16,0.006896457634866238,0.6362317204475403,4.1626129150390625,2.655726909637451
95,pure blocked,1,6,18,26,9,0.008089005015790462,0.9999952912330627,4.167272090911865,0.7064356803894043
95,pure interleaved,1,6,18,13,15,0.006809109356254339,0.9948413968086243,4.1622772216796875,0.7619548439979553
95,pure interleaved,1,6,18,5,35,0.00809959415346384,0.23337319493293762,4.167291164398193,0.7022873759269714
95,pure blocked,1,6,18,21,34,0.0081131961196661,0.9359267950057983,4.167299270629883,0.7012976408004761
95,pure blocked,1,6,18,19,8,0.006377399433404207,0.658724844455719,4.145663261413574,4.487257957458496
95,pure interleaved,1,6,18,4,16,0.007138761226087809,0.5913399457931519,4.159936904907227,2.8139028549194336
100,pure blocked,1,6,18,26,9,0.008027450181543827,0.9999950528144836,4.168003082275391,0.5641365051269531
100,pure interleaved,1,6,18,13,15,0.0069579570554196835,0.9966854453086853,4.163733005523682,0.6956170797348022
100,pure interleaved,1,6,18,5,35,0.007941232062876225,0.2676701843738556,4.167986869812012,0.5669573545455933
100,pure blocked,1,6,18,21,34,0.007999148219823837,0.9325259923934937,4.168004035949707,0.5641016960144043
100,pure blocked,1,6,18,19,8,0.0061700777150690556,0.6492753624916077,4.151061534881592,3.917649269104004
100,pure interleaved,1,6,18,4,16,0.007011657580733299,0.5298020839691162,4.157974720001221,2.4152450561523438
105,pure blocked,1,6,18,26,9,0.007471966557204723,0.9999951124191284,4.168206691741943,0.5639598369598389
105,pure interleaved,1,6,18,13,15,0.007480451371520758,0.9992736577987671,4.164388656616211,0.6569751501083374
105,pure interleaved,1,6,18,5,35,0.007405965123325586,0.3685913681983948,4.168221950531006,0.561113178730011
105,pure blocked,1,6,18,21,34,0.007435162086039782,0.9468700289726257,4.168215274810791,0.5624074935913086
105,pure blocked,1,6,18,19,8,0.005948140751570463,0.6051810383796692,4.154112815856934,3.3357183933258057
105,pure interleaved,1,6,18,4,16,0.006388399749994278,0.46906694769859314,4.158711910247803,2.2350449562072754
110,pure blocked,1,6,18,26,9,0.007337492890655994,0.9999895691871643,4.1684346199035645,0.6267069578170776
110,pure interleaved,1,6,18,13,15,0.0065654874779284,1.0,4.1655497550964355,0.6075276732444763
110,pure interleaved,1,6,18,5,35,0.007313739042729139,0.4150627851486206,4.168453216552734,0.6218997240066528
110,pure blocked,1,6,18,21,34,0.007325820624828339,0.9661320447921753,4.168455600738525,0.6221610307693481
110,pure blocked,1,6,18,19,8,0.006248715333640575,0.4185582399368286,4.152822017669678,3.535628318786621
110,pure interleaved,1,6,18,4,16,0.006477963179349899,0.3336338996887207,4.156319618225098,2.533257007598877
115,pure blocked,1,6,18,26,9,0.006589550990611315,0.9999932646751404,4.166987895965576,0.7972282767295837
115,pure interleaved,1,6,18,13,15,0.006772501394152641,0.9999998807907104,4.166451930999756,0.532968282699585
115,pure interleaved,1,6,18,5,35,0.006608544383198023,0.5912065505981445,4.167002201080322,0.7950553894042969
115,pure blocked,1,6,18,21,34,0.0066553447395563126,0.9833250045776367,4.167027473449707,0.7908603549003601
115,pure blocked,1,6,18,19,8,0.0059522595256567,0.5375612378120422,4.151978969573975,3.6295902729034424
115,pure interleaved,1,6,18,4,16,0.006144198123365641,0.4179939329624176,4.1493239402771,2.7628982067108154
120,pure blocked,1,6,18,26,9,0.0066086226142942905,0.9999997019767761,4.168522357940674,0.5167514681816101
120,pure interleaved,1,6,18,13,15,0.006254496518522501,0.9999998807907104,4.166948318481445,0.49351006746292114
120,pure interleaved,1,6,18,5,35,0.006591564044356346,0.5735016465187073,4.1685261726379395,0.5159818530082703
120,pure blocked,1,6,18,21,34,0.006603539921343327,0.9828323125839233,4.168504238128662,0.5204856395721436
120,pure blocked,1,6,18,19,8,0.005957798101007938,0.4845629930496216,4.157829761505127,2.7769246101379395
120,pure interleaved,1,6,18,4,16,0.005833051633089781,0.2862056493759155,4.151991367340088,2.2437028884887695
