epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,49,6,18,21,34,0.007568523287773132,0.0004906613030470908,4.168545722961426,0.3034522533416748
75,pure blocked,49,6,18,19,8,0.006670461036264896,1.0000001192092896,4.161133766174316,0.9602686166763306
75,pure interleaved,49,6,18,4,16,0.007494422607123852,0.9998219013214111,4.1687469482421875,0.2887139618396759
80,pure blocked,49,6,18,26,9,0.006800300441682339,0.9999990463256836,4.16859769821167,0.3808025121688843
80,pure interleaved,49,6,18,13,15,0.006876327097415924,0.7439572215080261,4.163304805755615,0.8782458901405334
80,pure interleaved,49,6,18,5,35,0.006952488329261541,0.0,4.168595790863037,0.3811763823032379
80,pure blocked,49,6,18,21,34,0.0069158547557890415,0.15369465947151184,4.1685967445373535,0.38099098205566406
80,pure blocked,49,6,18,19,8,0.006773123983293772,1.0000001192092896,4.163304805755615,0.8782458901405334
80,pure interleaved,49,6,18,4,16,0.006865292321890593,0.9999930262565613,4.168658256530762,0.37078970670700073
85,pure blocked,49,6,18,26,9,0.006460787728428841,0.999999463558197,4.168865203857422,0.34891703724861145
85,pure interleaved,49,6,18,13,15,0.006052209995687008,0.820505678653717,4.1651997566223145,0.6974181532859802
85,pure interleaved,49,6,18,5,35,0.006565428338944912,0.001720124389976263,4.168864727020264,0.34918034076690674
85,pure blocked,49,6,18,21,34,0.006565267685800791,0.16479140520095825,4.168867111206055,0.3484761118888855
85,pure blocked,49,6,18,19,8,0.005921699572354555,1.0,4.1651997566223145,0.6974181532859802
85,pure interleaved,49,6,18,4,16,0.006535298191010952,1.0000001192092896,4.168879508972168,0.34568721055984497
90,pure blocked,49,6,18,26,9,0.0060831960290670395,1.0,4.167556285858154,0.5193709135055542
90,pure interleaved,49,6,18,13,15,0.005926620680838823,0.989806592464447,4.165265083312988,0.7255505323410034
90,pure interleaved,49,6,18,5,35,0.006158963777124882,0.0,4.167555332183838,0.519428551197052
90,pure blocked,49,6,18,21,34,0.006186784245073795,0.1385103464126587,4.167555809020996,0.5193990468978882
90,pure blocked,49,6,18,19,8,0.005762689281255007,1.0000001192092896,4.165265083312988,0.7255505323410034
90,pure interleaved,49,6,18,4,16,0.006179983261972666,1.0,4.167562484741211,0.5187157988548279
95,pure blocked,49,6,18,26,9,0.0060800653882324696,0.9999991059303284,4.167192459106445,0.5838097333908081
95,pure interleaved,49,6,18,13,15,0.0063102515414357185,0.988728404045105,4.1660003662109375,0.741201639175415
95,pure interleaved,49,6,18,5,35,0.006134672090411186,0.00239760335534811,4.167206764221191,0.5824711918830872
95,pure blocked,49,6,18,21,34,0.006244588643312454,0.1063988208770752,4.167173385620117,0.5857362747192383
95,pure blocked,49,6,18,19,8,0.006166497245430946,1.0,4.1660003662109375,0.741201639175415
95,pure interleaved,49,6,18,4,16,0.0061426893807947636,0.9999999403953552,4.167171001434326,0.5861186981201172
100,pure blocked,49,6,18,26,9,0.004913343582302332,0.9999999403953552,4.167184352874756,0.5638052225112915
100,pure interleaved,49,6,18,13,15,0.0048531717620790005,0.9994801878929138,4.166597843170166,0.6089999675750732
100,pure interleaved,49,6,18,5,35,0.004885801114141941,0.0013946695253252983,4.167186737060547,0.5636406540870667
100,pure blocked,49,6,18,21,34,0.005005358252674341,0.058012545108795166,4.167184829711914,0.5637266635894775
100,pure blocked,49,6,18,19,8,0.004743778146803379,0.9999999403953552,4.166597843170166,0.6089999675750732
100,pure interleaved,49,6,18,4,16,0.004877872299402952,1.0,4.167140483856201,0.5673893094062805
105,pure blocked,49,6,18,26,9,0.005753817968070507,0.999998152256012,4.168267726898193,0.4183412194252014
105,pure interleaved,49,6,18,13,15,0.005842581856995821,1.0000001192092896,4.1681694984436035,0.4263853430747986
105,pure interleaved,49,6,18,5,35,0.0056307390332221985,0.06084028631448746,4.168277740478516,0.4175603985786438
105,pure blocked,49,6,18,21,34,0.005841727368533611,0.08463545888662338,4.168256759643555,0.41930052638053894
105,pure blocked,49,6,18,19,8,0.005689981393516064,1.0000001192092896,4.1681694984436035,0.4263853430747986
105,pure interleaved,49,6,18,4,16,0.0056238677352666855,1.0000001192092896,4.1681694984436035,0.4263853430747986
110,pure blocked,49,6,18,26,9,0.0049130357801914215,0.9999974370002747,4.168384075164795,0.3426576256752014
110,pure interleaved,49,6,18,13,15,0.0049302298575639725,0.9999999403953552,4.16813850402832,0.37196511030197144
110,pure interleaved,49,6,18,5,35,0.0048620980232954025,0.0,4.168395042419434,0.3412333130836487
110,pure blocked,49,6,18,21,34,0.0050034415908157825,0.0,4.168388366699219,0.34198081493377686
110,pure blocked,49,6,18,19,8,0.004893029108643532,0.9999999403953552,4.16813850402832,0.37196511030197144
110,pure interleaved,49,6,18,4,16,0.004805931821465492,0.9999999403953552,4.16813850402832,0.37196511030197144
115,pure blocked,49,6,18,26,9,0.005704409908503294,1.0,4.1694536209106445,0.21308472752571106
115,pure interleaved,49,6,18,13,15,0.005698579829186201,0.9943900108337402,4.169017314910889,0.303406685590744
115,pure interleaved,49,6,18,5,35,0.005639287643134594,0.004921864718198776,4.169466018676758,0.2106999009847641
115,pure blocked,49,6,18,21,34,0.005896798335015774,0.001351932412944734,4.169448375701904,0.21403157711029053
115,pure blocked,49,6,18,19,8,0.005637990310788155,1.0,4.169017314910889,0.303406685590744
115,pure interleaved,49,6,18,4,16,0.005547235254198313,0.9999999403953552,4.16925048828125,0.2475402057170868
120,pure blocked,49,6,18,26,9,0.005023568402975798,0.9999997019767761,4.169444561004639,0.2047143429517746
120,pure interleaved,49,6,18,13,15,0.0048958719708025455,0.9989759922027588,4.1691813468933105,0.25301939249038696
120,pure interleaved,49,6,18,5,35,0.005008678883314133,0.0,4.169454574584961,0.2024468630552292
120,pure blocked,49,6,18,21,34,0.005145539995282888,0.0,4.1694512367248535,0.20320335030555725
120,pure blocked,49,6,18,19,8,0.0048948004841804504,1.0,4.1691813468933105,0.25301939249038696
120,pure interleaved,49,6,18,4,16,0.004944785498082638,0.9999998807907104,4.169305324554443,0.23832252621650696
