epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,0,6,18,21,34,0.025248268619179726,0.7090731263160706,4.150775909423828,1.5254931449890137
15,pure blocked,0,6,18,19,8,0.023699061945080757,0.16392630338668823,4.1334686279296875,2.2783098220825195
15,pure interleaved,0,6,18,4,16,0.025556590408086777,0.032106664031744,4.158729553222656,2.171475410461426
20,pure blocked,0,6,18,26,9,0.023158632218837738,1.0,4.150415420532227,1.4747787714004517
20,pure interleaved,0,6,18,13,15,0.023913536220788956,1.0,4.150415420532227,1.4747787714004517
20,pure interleaved,0,6,18,5,35,0.023786161094903946,0.4381445050239563,4.150415420532227,1.4747787714004517
20,pure blocked,0,6,18,21,34,0.023848654702305794,0.7462918758392334,4.150415420532227,1.4747787714004517
20,pure blocked,0,6,18,19,8,0.022362586110830307,0.2057812660932541,4.146627902984619,1.9598870277404785
20,pure interleaved,0,6,18,4,16,0.024388818070292473,0.016302142292261124,4.160643100738525,2.144763946533203
25,pure blocked,0,6,18,26,9,0.020913945510983467,0.9999985098838806,4.1563801765441895,1.297025442123413
25,pure interleaved,0,6,18,13,15,0.021978789940476418,1.0000001192092896,4.155292510986328,1.3354543447494507
25,pure interleaved,0,6,18,5,35,0.021918997168540955,0.4603634178638458,4.156260013580322,1.3009763956069946
25,pure blocked,0,6,18,21,34,0.021584078669548035,0.6114050149917603,4.156336784362793,1.2984505891799927
25,pure blocked,0,6,18,19,8,0.020093439146876335,0.26413968205451965,4.151951789855957,1.792759895324707
25,pure interleaved,0,6,18,4,16,0.02331334725022316,0.011885860934853554,4.138906955718994,3.70129132270813
30,pure blocked,0,6,18,26,9,0.018854033201932907,0.9999998211860657,4.156805038452148,1.3404765129089355
30,pure interleaved,0,6,18,13,15,0.019743280485272408,1.0,4.155867576599121,1.363893747329712
30,pure interleaved,0,6,18,5,35,0.020032720640301704,0.41436654329299927,4.156793117523193,1.3407745361328125
30,pure blocked,0,6,18,21,34,0.019301803782582283,0.43006622791290283,4.156923294067383,1.3373401165008545
30,pure blocked,0,6,18,19,8,0.01812690868973732,0.5554824471473694,4.163719177246094,1.236563801765442
30,pure interleaved,0,6,18,4,16,0.02138422802090645,0.02287672832608223,4.1582841873168945,2.3026857376098633
35,pure blocked,0,6,18,26,9,0.016004910692572594,0.9999936819076538,4.163555145263672,0.8542037606239319
35,pure interleaved,0,6,18,13,15,0.016690805554389954,1.0000001192092896,4.162528991699219,0.8931080102920532
35,pure interleaved,0,6,18,5,35,0.016840117052197456,0.5124844312667847,4.1634907722473145,0.8570213317871094
35,pure blocked,0,6,18,21,34,0.016266975551843643,0.6026805639266968,4.163557052612305,0.8541039824485779
35,pure blocked,0,6,18,19,8,0.015496737323701382,0.811323881149292,4.166921138763428,0.6900097131729126
35,pure interleaved,0,6,18,4,16,0.019401127472519875,0.03310644254088402,4.147427082061768,3.4556539058685303
40,pure blocked,0,6,18,26,9,0.01377806905657053,1.0,4.164119720458984,0.517642617225647
40,pure interleaved,0,6,18,13,15,0.014245428144931793,1.0,4.164119720458984,0.517642617225647
40,pure interleaved,0,6,18,5,35,0.014464766718447208,0.6460325121879578,4.164119720458984,0.517642617225647
40,pure blocked,0,6,18,21,34,0.013922159560024738,0.5940285921096802,4.164119720458984,0.517642617225647
40,pure blocked,0,6,18,19,8,0.013475802727043629,1.0,4.164119720458984,0.517642617225647
40,pure interleaved,0,6,18,4,16,0.020074697211384773,0.06738855689764023,4.155316352844238,2.4372904300689697
45,pure blocked,0,6,18,26,9,0.011796573176980019,0.9999969005584717,4.164319038391113,0.6283839344978333
45,pure interleaved,0,6,18,13,15,0.012143324129283428,1.0,4.164093494415283,0.6203420162200928
45,pure interleaved,0,6,18,5,35,0.012388410046696663,0.6306980848312378,4.164299011230469,0.6276174783706665
45,pure blocked,0,6,18,21,34,0.011920378543436527,0.6196484565734863,4.164336681365967,0.6290807723999023
45,pure blocked,0,6,18,19,8,0.011645324528217316,0.9990215301513672,4.164274215698242,0.6266591548919678
45,pure interleaved,0,6,18,4,16,0.016954438760876656,0.0037963748909533024,4.148432731628418,2.4757769107818604
50,pure blocked,0,6,18,26,9,0.011051785200834274,0.9999998807907104,4.164528846740723,0.5949594974517822
50,pure interleaved,0,6,18,13,15,0.011290190741419792,0.9999998807907104,4.164528846740723,0.5949594974517822
50,pure interleaved,0,6,18,5,35,0.011584251187741756,0.6876248121261597,4.164528846740723,0.5949594974517822
50,pure blocked,0,6,18,21,34,0.011141565628349781,0.7221905589103699,4.164528846740723,0.5949594974517822
50,pure blocked,0,6,18,19,8,0.010979508981108665,0.9999998807907104,4.164528846740723,0.5949594974517822
50,pure interleaved,0,6,18,4,16,0.015125736594200134,0.048835329711437225,4.1507792472839355,2.6488196849823
55,pure blocked,0,6,18,26,9,0.009648563340306282,0.9999997615814209,4.164547920227051,0.6306659579277039
55,pure interleaved,0,6,18,13,15,0.009890086948871613,0.9999998807907104,4.164438724517822,0.637581467628479
55,pure interleaved,0,6,18,5,35,0.010161623358726501,0.7002232074737549,4.164526462554932,0.6320128440856934
55,pure blocked,0,6,18,21,34,0.009801859967410564,0.8186310529708862,4.164575576782227,0.6289176940917969
55,pure blocked,0,6,18,19,8,0.009659675881266594,0.9999998807907104,4.164438724517822,0.637581467628479
55,pure interleaved,0,6,18,4,16,0.015368225052952766,0.030094051733613014,4.133408546447754,2.8783345222473145
60,pure blocked,0,6,18,26,9,0.00936901941895485,0.9999998211860657,4.1612629890441895,0.8568738102912903
60,pure interleaved,0,6,18,13,15,0.009496168233454227,1.0,4.160922050476074,0.8597725629806519
60,pure interleaved,0,6,18,5,35,0.009936003014445305,0.5876954793930054,4.161235809326172,0.8571061491966248
60,pure blocked,0,6,18,21,34,0.0094023821875453,0.8773314952850342,4.161323070526123,0.8563472032546997
60,pure blocked,0,6,18,19,8,0.009228827431797981,1.0,4.160922050476074,0.8597725629806519
60,pure interleaved,0,6,18,4,16,0.0162019282579422,0.015198669396340847,4.139065742492676,2.3211610317230225
65,pure blocked,0,6,18,26,9,0.008248014375567436,0.999997615814209,4.160373210906982,0.9468324184417725
65,pure interleaved,0,6,18,13,15,0.008138726465404034,1.0,4.160015106201172,0.961097776889801
65,pure interleaved,0,6,18,5,35,0.00875262450426817,0.645296037197113,4.160362720489502,0.9472673535346985
65,pure blocked,0,6,18,21,34,0.008174696937203407,0.9419764280319214,4.160519123077393,0.9409176111221313
65,pure blocked,0,6,18,19,8,0.008155153132975101,1.0,4.160015106201172,0.961097776889801
65,pure interleaved,0,6,18,4,16,0.015439417213201523,0.0,4.141202926635742,2.0486092567443848
70,pure blocked,0,6,18,26,9,0.008617146871984005,1.0000001192092896,4.159071922302246,0.8756851553916931
70,pure interleaved,0,6,18,13,15,0.008445854298770428,1.0000001192092896,4.159071922302246,0.8756851553916931
70,pure interleaved,0,6,18,5,35,0.00880537647753954,0.8212206363677979,4.159071922302246,0.8756851553916931
70,pure blocked,0,6,18,21,34,0.00851510651409626,0.9854689836502075,4.159071922302246,0.8756851553916931
70,pure blocked,0,6,18,19,8,0.008590114302933216,1.0000001192092896,4.159071922302246,0.8756851553916931
70,pure interleaved,0,6,18,4,16,0.014401908963918686,0.019734466448426247,4.148923873901367,1.9399755001068115
75,pure blocked,0,6,18,26,9,0.00868744682520628,0.9999998807907104,4.161259651184082,0.7756489515304565
75,pure interleaved,0,6,18,13,15,0.008369429036974907,1.0000001192092896,4.15978479385376,0.8334779739379883
75,pure interleaved,0,6,18,5,35,0.008554935455322266,0.7800667881965637,4.161167621612549,0.7794216871261597
75,pure blocked,0,6,18,21,34,0.008526979945600033,0.9992325305938721,4.161338806152344,0.7723653316497803
75,pure blocked,0,6,18,19,8,0.008633190765976906,1.0000001192092896,4.15978479385376,0.8334779739379883
75,pure interleaved,0,6,18,4,16,0.01476366724818945,0.029022054746747017,4.138952255249023,1.952254295349121
80,pure blocked,0,6,18,26,9,0.008093110285699368,0.9999992251396179,4.161439895629883,0.7624737620353699
80,pure interleaved,0,6,18,13,15,0.007748773321509361,0.9999999403953552,4.16043758392334,0.8019453287124634
80,pure interleaved,0,6,18,5,35,0.007782914210110903,0.8412572145462036,4.161282062530518,0.76886385679245
80,pure blocked,0,6,18,21,34,0.007930968888103962,0.9999224543571472,4.161503791809082,0.7598545551300049
80,pure blocked,0,6,18,19,8,0.008045362308621407,0.9999734163284302,4.161085605621338,0.7767254114151001
80,pure interleaved,0,6,18,4,16,0.014807135798037052,0.025683214887976646,4.141942501068115,2.1589608192443848
85,pure blocked,0,6,18,26,9,0.007889323867857456,0.999999463558197,4.162665843963623,0.7361571192741394
85,pure interleaved,0,6,18,13,15,0.007506652269512415,0.9999999403953552,4.16072416305542,0.7780371308326721
85,pure interleaved,0,6,18,5,35,0.007470864802598953,0.9970219135284424,4.162556171417236,0.7382857799530029
85,pure blocked,0,6,18,21,34,0.007746139075607061,0.9937924146652222,4.162694454193115,0.7356013059616089
85,pure blocked,0,6,18,19,8,0.00781229929998517,0.9999617338180542,4.161256790161133,0.7614719867706299
85,pure interleaved,0,6,18,4,16,0.013075517490506172,0.12576140463352203,4.158702373504639,1.5296345949172974
90,pure blocked,0,6,18,26,9,0.008004712872207165,1.0,4.1643218994140625,0.6055187582969666
90,pure interleaved,0,6,18,13,15,0.007647941820323467,1.0,4.16088342666626,0.7588545680046082
90,pure interleaved,0,6,18,5,35,0.007549007423222065,0.9999828934669495,4.164221286773682,0.6106578707695007
90,pure blocked,0,6,18,21,34,0.007752462290227413,0.9999989867210388,4.1643218994140625,0.6055187582969666
90,pure blocked,0,6,18,19,8,0.007729062810540199,1.0,4.16088342666626,0.7588545680046082
90,pure interleaved,0,6,18,4,16,0.012126498855650425,0.21035605669021606,4.163563251495361,1.320176601409912
95,pure blocked,0,6,18,26,9,0.00785030610859394,1.0,4.164190292358398,0.602645218372345
95,pure interleaved,0,6,18,13,15,0.0075951311737298965,1.0,4.1623311042785645,0.6870809197425842
95,pure interleaved,0,6,18,5,35,0.007804119493812323,0.9999994039535522,4.164159774780273,0.604142427444458
95,pure blocked,0,6,18,21,34,0.007673553191125393,0.9999998211860657,4.164304256439209,0.5969893336296082
95,pure blocked,0,6,18,19,8,0.007623078301548958,0.9999991655349731,4.1623311042785645,0.6870809197425842
95,pure interleaved,0,6,18,4,16,0.01229145098477602,0.11728575080633163,4.1588945388793945,1.3104441165924072
100,pure blocked,0,6,18,26,9,0.007103104144334793,0.9999806880950928,4.1642303466796875,0.6038810610771179
100,pure interleaved,0,6,18,13,15,0.006900363136082888,0.9999999403953552,4.162646293640137,0.6867732405662537
100,pure interleaved,0,6,18,5,35,0.007223994936794043,0.9992605447769165,4.163999080657959,0.611875057220459
100,pure blocked,0,6,18,21,34,0.006971712224185467,0.9994208812713623,4.164226531982422,0.604037880897522
100,pure blocked,0,6,18,19,8,0.0070021385326981544,0.9999902844429016,4.164365291595459,0.5991066098213196
100,pure interleaved,0,6,18,4,16,0.012574716471135616,0.11456210911273956,4.156961441040039,1.3600322008132935
105,pure blocked,0,6,18,26,9,0.006180455908179283,0.9999999403953552,4.165031909942627,0.5484833121299744
105,pure interleaved,0,6,18,13,15,0.006047097500413656,1.0,4.164374828338623,0.582176923751831
105,pure interleaved,0,6,18,5,35,0.006294809747487307,0.9999969005584717,4.164950370788574,0.5527716279029846
105,pure blocked,0,6,18,21,34,0.006064508110284805,0.9971330165863037,4.165120601654053,0.5437323451042175
105,pure blocked,0,6,18,19,8,0.006129633169621229,0.9999707937240601,4.165897846221924,0.5001300573348999
105,pure interleaved,0,6,18,4,16,0.011623291298747063,0.11852996796369553,4.161083221435547,1.061470627784729
110,pure blocked,0,6,18,26,9,0.006052231881767511,1.0000001192092896,4.165251731872559,0.541170597076416
110,pure interleaved,0,6,18,13,15,0.005943000316619873,1.0000001192092896,4.165251731872559,0.541170597076416
110,pure interleaved,0,6,18,5,35,0.006135319359600544,1.0000001192092896,4.165251731872559,0.541170597076416
110,pure blocked,0,6,18,21,34,0.005976710468530655,0.994545578956604,4.165251731872559,0.541170597076416
110,pure blocked,0,6,18,19,8,0.006028078030794859,0.9999392032623291,4.1660895347595215,0.49743038415908813
110,pure interleaved,0,6,18,4,16,0.012863489799201488,0.11426471173763275,4.159825325012207,1.2084420919418335
115,pure blocked,0,6,18,26,9,0.0059869857504963875,0.9999999403953552,4.166416645050049,0.4545413553714752
115,pure interleaved,0,6,18,13,15,0.005870976950973272,0.9999999403953552,4.166050434112549,0.4765814542770386
115,pure interleaved,0,6,18,5,35,0.006060386076569557,0.9999925494194031,4.166341304779053,0.45920518040657043
115,pure blocked,0,6,18,21,34,0.0058976407162845135,0.7385880947113037,4.166470527648926,0.4512081444263458
115,pure blocked,0,6,18,19,8,0.006032025907188654,0.9961330890655518,4.1674723625183105,0.41499727964401245
115,pure interleaved,0,6,18,4,16,0.01018830481916666,0.19485798478126526,4.164458751678467,0.7687397599220276
120,pure blocked,0,6,18,26,9,0.005868486128747463,1.0,4.1664862632751465,0.4483586847782135
120,pure interleaved,0,6,18,13,15,0.005803352687507868,0.9999999403953552,4.166475296020508,0.44901490211486816
120,pure interleaved,0,6,18,5,35,0.005928841885179281,0.9999999403953552,4.166475296020508,0.44901490211486816
120,pure blocked,0,6,18,21,34,0.005801292601972818,0.9954687356948853,4.166475296020508,0.44901490211486816
120,pure blocked,0,6,18,19,8,0.005864150356501341,0.9954687356948853,4.16770601272583,0.3914458751678467
120,pure interleaved,0,6,18,4,16,0.010872737504541874,0.012811681255698204,4.161148548126221,1.025166630744934
