epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,3,6,18,21,34,0.005867015104740858,0.3569943308830261,4.167933464050293,0.4957039952278137
80,hybrid blocked,3,6,18,19,8,0.005967051722109318,0.9929556846618652,4.167933464050293,0.4957039952278137
80,hybrid interleaved,3,6,18,4,16,0.007649760227650404,0.384911447763443,4.149046897888184,1.9274632930755615
85,hybrid blocked,3,6,18,26,9,0.0056498004123568535,1.0,4.168298721313477,0.4044734835624695
85,hybrid interleaved,3,6,18,13,15,0.005073062144219875,0.9807989597320557,4.143908500671387,2.8730485439300537
85,hybrid interleaved,3,6,18,5,35,0.006054555531591177,0.044685281813144684,4.168298721313477,0.4044734835624695
85,hybrid blocked,3,6,18,21,34,0.005925207398831844,0.7551156282424927,4.168298721313477,0.4044734835624695
85,hybrid blocked,3,6,18,19,8,0.0059744734317064285,0.9615872502326965,4.168298721313477,0.4044734835624695
85,hybrid interleaved,3,6,18,4,16,0.00724045792594552,0.9066934585571289,4.153441905975342,2.3133881092071533
90,hybrid blocked,3,6,18,26,9,0.005450751166790724,1.0,4.168283462524414,0.3762001395225525
90,hybrid interleaved,3,6,18,13,15,0.005128686781972647,0.9902034997940063,4.15130615234375,2.4375014305114746
90,hybrid interleaved,3,6,18,5,35,0.005822127219289541,0.035456955432891846,4.168283462524414,0.3762001395225525
90,hybrid blocked,3,6,18,21,34,0.00573276961222291,0.7464644312858582,4.168283462524414,0.3762001395225525
90,hybrid blocked,3,6,18,19,8,0.005790045019239187,0.965343713760376,4.168283462524414,0.3762001395225525
90,hybrid interleaved,3,6,18,4,16,0.006953883450478315,0.8590776324272156,4.153159141540527,2.4953815937042236
95,hybrid blocked,3,6,18,26,9,0.00469420850276947,1.0000001192092896,4.16762113571167,0.4309418797492981
95,hybrid interleaved,3,6,18,13,15,0.004770638421177864,0.9951012134552002,4.153401851654053,2.237325429916382
95,hybrid interleaved,3,6,18,5,35,0.005068402737379074,0.0,4.16762113571167,0.4309418797492981
95,hybrid blocked,3,6,18,21,34,0.00497965095564723,0.7203433513641357,4.16762113571167,0.4309418797492981
95,hybrid blocked,3,6,18,19,8,0.005016514100134373,0.9951258897781372,4.16762113571167,0.4309418797492981
95,hybrid interleaved,3,6,18,4,16,0.0077265789732337,0.9531081914901733,4.151332855224609,3.0752527713775635
100,hybrid blocked,3,6,18,26,9,0.004632646683603525,1.0,4.168209552764893,0.3514929413795471
100,hybrid interleaved,3,6,18,13,15,0.004830837249755859,0.9927189350128174,4.155928611755371,1.9913395643234253
100,hybrid interleaved,3,6,18,5,35,0.004951858893036842,0.028622329235076904,4.168209552764893,0.3514929413795471
100,hybrid blocked,3,6,18,21,34,0.004888303577899933,0.691667914390564,4.168209552764893,0.3514929413795471
100,hybrid blocked,3,6,18,19,8,0.004924755543470383,0.9756504893302917,4.168209552764893,0.3514929413795471
100,hybrid interleaved,3,6,18,4,16,0.0073246401734650135,0.9676625728607178,4.161186218261719,2.1667447090148926
105,hybrid blocked,3,6,18,26,9,0.005170016083866358,1.0000001192092896,4.168742656707764,0.2616090178489685
105,hybrid interleaved,3,6,18,13,15,0.004974156152456999,0.9924432635307312,4.1572465896606445,2.0217690467834473
105,hybrid interleaved,3,6,18,5,35,0.005332603584975004,0.026251863688230515,4.168742656707764,0.2616090178489685
105,hybrid blocked,3,6,18,21,34,0.005276699550449848,0.6808433532714844,4.168742656707764,0.2616090178489685
105,hybrid blocked,3,6,18,19,8,0.005368814803659916,0.9929941892623901,4.168742656707764,0.2616090178489685
105,hybrid interleaved,3,6,18,4,16,0.007626064121723175,0.9179570078849792,4.159980773925781,2.1732051372528076
110,hybrid blocked,3,6,18,26,9,0.004518474452197552,1.0000001192092896,4.167996883392334,0.3894684314727783
110,hybrid interleaved,3,6,18,13,15,0.0050252871587872505,0.9928306937217712,4.1566691398620605,1.9281357526779175
110,hybrid interleaved,3,6,18,5,35,0.004617641214281321,0.005854310933500528,4.167996883392334,0.3894684314727783
110,hybrid blocked,3,6,18,21,34,0.004556812811642885,0.49346381425857544,4.167996883392334,0.3894684314727783
110,hybrid blocked,3,6,18,19,8,0.004698944743722677,0.9996530413627625,4.167996883392334,0.3894684314727783
110,hybrid interleaved,3,6,18,4,16,0.007215629797428846,0.954503059387207,4.160600662231445,2.069427490234375
115,hybrid blocked,3,6,18,26,9,0.004383369814604521,1.0000001192092896,4.167298793792725,0.46666252613067627
115,hybrid interleaved,3,6,18,13,15,0.004754988010972738,0.9889609813690186,4.159438610076904,1.6234245300292969
115,hybrid interleaved,3,6,18,5,35,0.004420311655849218,0.0,4.167298793792725,0.46666252613067627
115,hybrid blocked,3,6,18,21,34,0.004386992659419775,0.4501635432243347,4.167298793792725,0.46666252613067627
115,hybrid blocked,3,6,18,19,8,0.004498212598264217,1.0000001192092896,4.167298793792725,0.46666252613067627
115,hybrid interleaved,3,6,18,4,16,0.007911010645329952,0.9830950498580933,4.15749454498291,2.194676399230957
120,hybrid blocked,3,6,18,26,9,0.004528504330664873,1.0,4.167828559875488,0.35850194096565247
120,hybrid interleaved,3,6,18,13,15,0.004892745986580849,0.9724674820899963,4.163776874542236,1.321769118309021
120,hybrid interleaved,3,6,18,5,35,0.004522179719060659,0.018176155164837837,4.167828559875488,0.35850194096565247
120,hybrid blocked,3,6,18,21,34,0.004595979116857052,0.9303470849990845,4.167828559875488,0.35850194096565247
120,hybrid blocked,3,6,18,19,8,0.004685653373599052,0.9999951124191284,4.167828559875488,0.35850194096565247
120,hybrid interleaved,3,6,18,4,16,0.007400306407362223,0.9201613068580627,4.159718990325928,2.0446956157684326
