epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,48,32,18,21,34,0.01006742287427187,0.9628951549530029,4.1377177238464355,3.2283291816711426
50,pure blocked,48,32,18,19,8,0.007059613708406687,0.9261188507080078,4.117277145385742,3.683276414871216
50,pure interleaved,48,32,18,4,16,0.004023403860628605,0.9952870607376099,4.112710952758789,1.902536392211914
55,pure blocked,48,32,18,26,9,0.009535071440041065,0.9999980330467224,4.137081623077393,3.0261306762695312
55,pure interleaved,48,32,18,13,15,0.006274340208619833,0.7575609683990479,4.081658840179443,6.796635150909424
55,pure interleaved,48,32,18,5,35,0.008999278768897057,0.9923868179321289,4.137065410614014,3.0291004180908203
55,pure blocked,48,32,18,21,34,0.00975449662655592,0.983722448348999,4.1368727684021,3.034365177154541
55,pure blocked,48,32,18,19,8,0.005056217312812805,0.9513992071151733,4.102562427520752,4.189405918121338
55,pure interleaved,48,32,18,4,16,0.0035675116814672947,0.9963398575782776,4.129367351531982,1.6422134637832642
60,pure blocked,48,32,18,26,9,0.008689011447131634,0.9999933242797852,4.14280891418457,2.8044915199279785
60,pure interleaved,48,32,18,13,15,0.004949855152517557,0.8084307312965393,4.066402435302734,6.845853805541992
60,pure interleaved,48,32,18,5,35,0.00823253020644188,0.9933325052261353,4.142483711242676,2.816899538040161
60,pure blocked,48,32,18,21,34,0.008663782849907875,0.9943411946296692,4.142501354217529,2.81611967086792
60,pure blocked,48,32,18,19,8,0.003952770959585905,0.9592554569244385,4.117614269256592,3.762389659881592
60,pure interleaved,48,32,18,4,16,0.002644534455612302,0.9993200302124023,4.1269917488098145,1.715341567993164
65,pure blocked,48,32,18,26,9,0.007213786244392395,0.9999995827674866,4.1450300216674805,2.860645294189453
65,pure interleaved,48,32,18,13,15,0.0037673539482057095,0.8271452784538269,4.0671257972717285,6.904840469360352
65,pure interleaved,48,32,18,5,35,0.007071454543620348,0.9860719442367554,4.144791126251221,2.870574951171875
65,pure blocked,48,32,18,21,34,0.007270376663655043,0.9957180619239807,4.14474630355835,2.872018814086914
65,pure blocked,48,32,18,19,8,0.004113748203963041,0.9542539119720459,4.124462127685547,3.62630033493042
65,pure interleaved,48,32,18,4,16,0.002333475276827812,0.9995139837265015,4.125479698181152,1.7538361549377441
70,pure blocked,48,32,18,26,9,0.00659085251390934,0.9999840259552002,4.150969505310059,2.6762514114379883
70,pure interleaved,48,32,18,13,15,0.0029959881212562323,0.8665043115615845,4.071624279022217,6.986236572265625
70,pure interleaved,48,32,18,5,35,0.006558941677212715,0.959840714931488,4.150876998901367,2.680992603302002
70,pure blocked,48,32,18,21,34,0.006780634168535471,0.9842329025268555,4.150804042816162,2.6840550899505615
70,pure blocked,48,32,18,19,8,0.0030867955647408962,0.9798778295516968,4.115935325622559,3.771027088165283
70,pure interleaved,48,32,18,4,16,0.002334327669814229,0.9991747736930847,4.134079456329346,1.5877490043640137
75,pure blocked,48,32,18,26,9,0.0065385703928768635,0.9999998807907104,4.1488142013549805,2.764934778213501
75,pure interleaved,48,32,18,13,15,0.0043698991648852825,0.9230822324752808,4.11534309387207,5.777782440185547
75,pure interleaved,48,32,18,5,35,0.006495194509625435,0.9289282560348511,4.148769378662109,2.7661306858062744
75,pure blocked,48,32,18,21,34,0.006688184104859829,0.9937158226966858,4.148652076721191,2.766517400741577
75,pure blocked,48,32,18,19,8,0.0029248332139104605,0.9872822761535645,4.125399112701416,3.5084304809570312
75,pure interleaved,48,32,18,4,16,0.0023177550174295902,0.996243953704834,4.130184650421143,1.6681585311889648
80,pure blocked,48,32,18,26,9,0.00700757373124361,1.0,4.1536970138549805,2.3338980674743652
80,pure interleaved,48,32,18,13,15,0.002779283095151186,0.9633169770240784,4.109097480773926,6.493644714355469
80,pure interleaved,48,32,18,5,35,0.006954489275813103,0.9148055911064148,4.153692245483398,2.334502696990967
80,pure blocked,48,32,18,21,34,0.007142242509871721,0.9912173748016357,4.153707504272461,2.3324718475341797
80,pure blocked,48,32,18,19,8,0.002211676212027669,0.9893636703491211,4.12265682220459,3.361353635787964
80,pure interleaved,48,32,18,4,16,0.0011832267045974731,0.9999049305915833,4.137338161468506,1.525132179260254
85,pure blocked,48,32,18,26,9,0.006157966330647469,0.9999992847442627,4.155122756958008,2.3141872882843018
85,pure interleaved,48,32,18,13,15,0.001815129886381328,0.94365394115448,4.115523815155029,6.077538967132568
85,pure interleaved,48,32,18,5,35,0.006102333310991526,0.9359824657440186,4.155108451843262,2.3153955936431885
85,pure blocked,48,32,18,21,34,0.0061992621049284935,0.9828616380691528,4.15513277053833,2.3133559226989746
85,pure blocked,48,32,18,19,8,0.0026952174957841635,0.997303307056427,4.133138179779053,3.0519256591796875
85,pure interleaved,48,32,18,4,16,0.0019433291163295507,0.9994388818740845,4.143396377563477,1.4003889560699463
90,pure blocked,48,32,18,26,9,0.005556579679250717,1.0,4.157476902008057,1.9926838874816895
90,pure interleaved,48,32,18,13,15,0.003250040113925934,0.9740344882011414,4.123351573944092,5.775895118713379
90,pure interleaved,48,32,18,5,35,0.005506039131432772,0.9338192939758301,4.157476902008057,1.9926838874816895
90,pure blocked,48,32,18,21,34,0.0055634756572544575,0.9841178059577942,4.157476902008057,1.9926838874816895
90,pure blocked,48,32,18,19,8,0.0021628686226904392,0.9954016208648682,4.124587535858154,3.4676766395568848
90,pure interleaved,48,32,18,4,16,0.0013663149438798428,0.9999557733535767,4.1446533203125,1.3657679557800293
95,pure blocked,48,32,18,26,9,0.006139751058071852,1.0,4.159106731414795,2.0204601287841797
95,pure interleaved,48,32,18,13,15,0.003075823187828064,0.977234959602356,4.121294021606445,5.674820899963379
95,pure interleaved,48,32,18,5,35,0.006085318513214588,0.8593634366989136,4.159106731414795,2.0204601287841797
95,pure blocked,48,32,18,21,34,0.006112594157457352,0.979084849357605,4.159106731414795,2.0204601287841797
95,pure blocked,48,32,18,19,8,0.0018026861362159252,0.9680072665214539,4.146895408630371,2.515132188796997
95,pure interleaved,48,32,18,4,16,0.0009732571197673678,0.9975374937057495,4.138052463531494,1.5241093635559082
100,pure blocked,48,32,18,26,9,0.004916314035654068,0.9999998211860657,4.1604228019714355,1.8623340129852295
100,pure interleaved,48,32,18,13,15,0.0018648798577487469,0.9646326899528503,4.116334915161133,6.36700963973999
100,pure interleaved,48,32,18,5,35,0.004868791904300451,0.898379385471344,4.1604228019714355,1.8623340129852295
100,pure blocked,48,32,18,21,34,0.0048667751252651215,0.9900861382484436,4.1604228019714355,1.8623340129852295
100,pure blocked,48,32,18,19,8,0.0028947321698069572,0.9851260185241699,4.141376972198486,2.7598633766174316
100,pure interleaved,48,32,18,4,16,0.0014305362710729241,0.9995648860931396,4.147355556488037,1.2987828254699707
105,pure blocked,48,32,18,26,9,0.005796174053102732,0.9999998211860657,4.1609416007995605,1.7109519243240356
105,pure interleaved,48,32,18,13,15,0.0012860242277383804,0.9857016205787659,4.122903823852539,5.45704460144043
105,pure interleaved,48,32,18,5,35,0.005797232501208782,0.8540934920310974,4.1609416007995605,1.7109519243240356
105,pure blocked,48,32,18,21,34,0.005788924638181925,0.992611825466156,4.1609416007995605,1.7109519243240356
105,pure blocked,48,32,18,19,8,0.0015828519826754928,0.9774091243743896,4.142114639282227,2.870476484298706
105,pure interleaved,48,32,18,4,16,0.00100409472361207,0.9999251365661621,4.1423749923706055,1.4178695678710938
110,pure blocked,48,32,18,26,9,0.005376084242016077,1.0000001192092896,4.159842014312744,1.8145853281021118
110,pure interleaved,48,32,18,13,15,0.00177836196962744,0.9897246956825256,4.133697509765625,5.499593257904053
110,pure interleaved,48,32,18,5,35,0.005368927959352732,0.9042600393295288,4.159842014312744,1.8145853281021118
110,pure blocked,48,32,18,21,34,0.005382813513278961,0.9869134426116943,4.159842014312744,1.8145853281021118
110,pure blocked,48,32,18,19,8,0.001698783366009593,0.9841077327728271,4.146344184875488,2.6474437713623047
110,pure interleaved,48,32,18,4,16,0.0014439828228205442,0.9998364448547363,4.15055513381958,1.2017595767974854
115,pure blocked,48,32,18,26,9,0.004618294537067413,0.9999999403953552,4.1617584228515625,1.6369833946228027
115,pure interleaved,48,32,18,13,15,0.0012099668383598328,0.9945411086082458,4.124322891235352,5.515886306762695
115,pure interleaved,48,32,18,5,35,0.00461408169940114,0.8949663043022156,4.1617584228515625,1.6369833946228027
115,pure blocked,48,32,18,21,34,0.00461182277649641,0.9926714301109314,4.1617584228515625,1.6369833946228027
115,pure blocked,48,32,18,19,8,0.0011818233178928494,0.9859859943389893,4.149870872497559,2.4135913848876953
115,pure interleaved,48,32,18,4,16,0.0018128002993762493,0.9961258172988892,4.149667263031006,1.212399959564209
120,pure blocked,48,32,18,26,9,0.0057717300951480865,1.0,4.163505554199219,1.4979422092437744
120,pure interleaved,48,32,18,13,15,0.0015435274690389633,0.9942516684532166,4.132054328918457,5.157692909240723
120,pure interleaved,48,32,18,5,35,0.0057709538377821445,0.8857415914535522,4.163505554199219,1.4979422092437744
120,pure blocked,48,32,18,21,34,0.00576821668073535,0.9880982637405396,4.163505554199219,1.4979422092437744
120,pure blocked,48,32,18,19,8,0.0019340569851920009,0.9621943831443787,4.158547401428223,1.9526809453964233
120,pure interleaved,48,32,18,4,16,0.0011572196381166577,0.9966590404510498,4.1535749435424805,1.1068660020828247
