epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,22,6,18,4,16,0.011295907199382782,0.9999999403953552,4.165812969207764,0.5784699320793152
70,hybrid blocked,22,6,18,26,9,0.011089873500168324,1.0000001192092896,4.165868282318115,0.6006114482879639
70,hybrid interleaved,22,6,18,13,15,0.010306823067367077,0.5972094535827637,4.1060404777526855,3.505826234817505
70,hybrid interleaved,22,6,18,5,35,0.011136963963508606,1.0000001192092896,4.165868282318115,0.6006114482879639
70,hybrid blocked,22,6,18,21,34,0.010876089334487915,0.997853696346283,4.165868282318115,0.6006114482879639
70,hybrid blocked,22,6,18,19,8,0.011617450974881649,1.0000001192092896,4.165868282318115,0.6006114482879639
70,hybrid interleaved,22,6,18,4,16,0.011227576993405819,1.0000001192092896,4.165868282318115,0.6006114482879639
75,hybrid blocked,22,6,18,26,9,0.011119155213236809,1.0000001192092896,4.166913986206055,0.4945101737976074
75,hybrid interleaved,22,6,18,13,15,0.010467641986906528,0.5548456907272339,4.11183500289917,3.3609063625335693
75,hybrid interleaved,22,6,18,5,35,0.01107550784945488,1.0000001192092896,4.166913986206055,0.4945101737976074
75,hybrid blocked,22,6,18,21,34,0.01072680950164795,0.9994704723358154,4.166913986206055,0.4945101737976074
75,hybrid blocked,22,6,18,19,8,0.011371506378054619,1.0000001192092896,4.166913986206055,0.4945101737976074
75,hybrid interleaved,22,6,18,4,16,0.011089651845395565,1.0000001192092896,4.166913986206055,0.4945101737976074
80,hybrid blocked,22,6,18,26,9,0.010373071767389774,1.0,4.1677632331848145,0.45008549094200134
80,hybrid interleaved,22,6,18,13,15,0.010794893838465214,0.5741927623748779,4.146524429321289,2.1184182167053223
80,hybrid interleaved,22,6,18,5,35,0.0104217529296875,1.0,4.1677632331848145,0.45008549094200134
80,hybrid blocked,22,6,18,21,34,0.01009494997560978,1.0,4.1677632331848145,0.45008549094200134
80,hybrid blocked,22,6,18,19,8,0.010648056864738464,1.0,4.1677632331848145,0.45008549094200134
80,hybrid interleaved,22,6,18,4,16,0.010542266070842743,1.0,4.1677632331848145,0.45008549094200134
85,hybrid blocked,22,6,18,26,9,0.009382735006511211,1.0000001192092896,4.167261600494385,0.4611142873764038
85,hybrid interleaved,22,6,18,13,15,0.009389243088662624,0.7653396725654602,4.10283899307251,3.1860404014587402
85,hybrid interleaved,22,6,18,5,35,0.009451604448258877,1.0000001192092896,4.167261600494385,0.4611142873764038
85,hybrid blocked,22,6,18,21,34,0.009109997190535069,1.0000001192092896,4.167261600494385,0.4611142873764038
85,hybrid blocked,22,6,18,19,8,0.00972632598131895,1.0000001192092896,4.167261600494385,0.4611142873764038
85,hybrid interleaved,22,6,18,4,16,0.009422721341252327,1.0000001192092896,4.167261600494385,0.4611142873764038
90,hybrid blocked,22,6,18,26,9,0.008317406289279461,1.0,4.167959690093994,0.391952246427536
90,hybrid interleaved,22,6,18,13,15,0.010327372699975967,0.7922132015228271,4.132223129272461,2.1878926753997803
90,hybrid interleaved,22,6,18,5,35,0.008340972475707531,1.0,4.167959690093994,0.391952246427536
90,hybrid blocked,22,6,18,21,34,0.008069447241723537,1.0,4.167959690093994,0.391952246427536
90,hybrid blocked,22,6,18,19,8,0.008555827662348747,1.0,4.167959690093994,0.391952246427536
90,hybrid interleaved,22,6,18,4,16,0.008202819153666496,1.0,4.167959690093994,0.391952246427536
95,hybrid blocked,22,6,18,26,9,0.00808587484061718,0.9999999403953552,4.167987823486328,0.38874194025993347
95,hybrid interleaved,22,6,18,13,15,0.00953041110187769,0.7862735390663147,4.145193576812744,1.9880852699279785
95,hybrid interleaved,22,6,18,5,35,0.00810081884264946,0.9999999403953552,4.167987823486328,0.38874194025993347
95,hybrid blocked,22,6,18,21,34,0.007905093021690845,0.9986043572425842,4.167987823486328,0.38874194025993347
95,hybrid blocked,22,6,18,19,8,0.008270482532680035,0.9999999403953552,4.167987823486328,0.38874194025993347
95,hybrid interleaved,22,6,18,4,16,0.00799666065722704,0.9999999403953552,4.167987823486328,0.38874194025993347
100,hybrid blocked,22,6,18,26,9,0.007326470222324133,1.0000001192092896,4.168313980102539,0.36143431067466736
100,hybrid interleaved,22,6,18,13,15,0.00812135636806488,0.8027582168579102,4.124861717224121,2.355215549468994
100,hybrid interleaved,22,6,18,5,35,0.007353558670729399,1.0000001192092896,4.168313980102539,0.36143431067466736
100,hybrid blocked,22,6,18,21,34,0.007168054115027189,1.0000001192092896,4.168313980102539,0.36143431067466736
100,hybrid blocked,22,6,18,19,8,0.007484487257897854,1.0000001192092896,4.168313980102539,0.36143431067466736
100,hybrid interleaved,22,6,18,4,16,0.007276021875441074,1.0000001192092896,4.168313980102539,0.36143431067466736
105,hybrid blocked,22,6,18,26,9,0.007810146547853947,1.0,4.168388843536377,0.33761194348335266
105,hybrid interleaved,22,6,18,13,15,0.008897078223526478,0.7688015699386597,4.1502461433410645,1.7398232221603394
105,hybrid interleaved,22,6,18,5,35,0.007810855284333229,1.0,4.168388843536377,0.33761194348335266
105,hybrid blocked,22,6,18,21,34,0.007623069919645786,0.9889154434204102,4.168388843536377,0.33761194348335266
105,hybrid blocked,22,6,18,19,8,0.007961230352520943,1.0,4.168388843536377,0.33761194348335266
105,hybrid interleaved,22,6,18,4,16,0.007745159789919853,1.0,4.168388843536377,0.33761194348335266
110,hybrid blocked,22,6,18,26,9,0.006904066074639559,1.0,4.168622970581055,0.30347180366516113
110,hybrid interleaved,22,6,18,13,15,0.00818668957799673,0.8468246459960938,4.143621921539307,1.747246503829956
110,hybrid interleaved,22,6,18,5,35,0.006904486566781998,1.0,4.168622970581055,0.30347180366516113
110,hybrid blocked,22,6,18,21,34,0.006749426014721394,1.0,4.168622970581055,0.30347180366516113
110,hybrid blocked,22,6,18,19,8,0.007027659565210342,1.0,4.168622970581055,0.30347180366516113
110,hybrid interleaved,22,6,18,4,16,0.006833398249000311,1.0,4.168622970581055,0.30347180366516113
115,hybrid blocked,22,6,18,26,9,0.006108146160840988,0.9999998211860657,4.168837070465088,0.28331273794174194
115,hybrid interleaved,22,6,18,13,15,0.008638867177069187,0.7998470067977905,4.154291152954102,1.5679430961608887
115,hybrid interleaved,22,6,18,5,35,0.006108810659497976,0.9999998211860657,4.168837070465088,0.28331273794174194
115,hybrid blocked,22,6,18,21,34,0.005975250154733658,0.9999998211860657,4.168837070465088,0.28331273794174194
115,hybrid blocked,22,6,18,19,8,0.006177689880132675,0.9999998211860657,4.168837070465088,0.28331273794174194
115,hybrid interleaved,22,6,18,4,16,0.006060922984033823,0.9999998211860657,4.168837070465088,0.28331273794174194
120,hybrid blocked,22,6,18,26,9,0.005750163923949003,1.0,4.1689348220825195,0.3105679452419281
120,hybrid interleaved,22,6,18,13,15,0.00842909887433052,0.7913324236869812,4.156332492828369,1.4758247137069702
120,hybrid interleaved,22,6,18,5,35,0.005747799761593342,1.0,4.1689348220825195,0.3105679452419281
120,hybrid blocked,22,6,18,21,34,0.005616037640720606,1.0,4.1689348220825195,0.3105679452419281
120,hybrid blocked,22,6,18,19,8,0.005817558150738478,1.0,4.1689348220825195,0.3105679452419281
120,hybrid interleaved,22,6,18,4,16,0.005704844370484352,1.0,4.1689348220825195,0.3105679452419281
