epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,37,32,18,21,34,0.014361896552145481,0.8182754516601562,4.139945983886719,2.4991166591644287
20,hybrid blocked,37,32,18,19,8,0.012864142656326294,0.8199384808540344,4.041537284851074,4.198404312133789
20,hybrid interleaved,37,32,18,4,16,0.016174523159861565,0.8880825042724609,3.9476561546325684,5.60369873046875
25,hybrid blocked,37,32,18,26,9,0.01382061280310154,0.9999983906745911,4.151566982269287,2.3253421783447266
25,hybrid interleaved,37,32,18,13,15,0.011745165102183819,0.946792483329773,4.041321754455566,2.9383809566497803
25,hybrid interleaved,37,32,18,5,35,0.0127601632848382,0.5893258452415466,4.151580810546875,2.325019359588623
25,hybrid blocked,37,32,18,21,34,0.0121824461966753,0.7175877094268799,4.151564598083496,2.325157403945923
25,hybrid blocked,37,32,18,19,8,0.010458312928676605,0.8323304653167725,4.078968524932861,3.3673171997070312
25,hybrid interleaved,37,32,18,4,16,0.012461543083190918,0.9720100164413452,3.8768672943115234,6.5585737228393555
30,hybrid blocked,37,32,18,26,9,0.011564248241484165,0.9999901652336121,4.156635284423828,2.0929064750671387
30,hybrid interleaved,37,32,18,13,15,0.00796776544302702,0.906866729259491,3.9700469970703125,3.0369653701782227
30,hybrid interleaved,37,32,18,5,35,0.011230348609387875,0.6287513971328735,4.156587600708008,2.0962531566619873
30,hybrid blocked,37,32,18,21,34,0.010693389922380447,0.7784250974655151,4.156613826751709,2.093721389770508
30,hybrid blocked,37,32,18,19,8,0.008132077753543854,0.9042881727218628,4.051498889923096,3.2297539710998535
30,hybrid interleaved,37,32,18,4,16,0.009120466187596321,0.9871705770492554,3.8738584518432617,6.937902927398682
35,hybrid blocked,37,32,18,26,9,0.01018441841006279,0.9999939203262329,4.161959171295166,1.6641441583633423
35,hybrid interleaved,37,32,18,13,15,0.007154624909162521,0.9409774541854858,4.003361701965332,3.013822555541992
35,hybrid interleaved,37,32,18,5,35,0.010265381075441837,0.6072843074798584,4.161971092224121,1.6640053987503052
35,hybrid blocked,37,32,18,21,34,0.009816138073801994,0.7355126142501831,4.161983489990234,1.6646289825439453
35,hybrid blocked,37,32,18,19,8,0.0072026425041258335,0.9350142478942871,4.0271830558776855,3.347466468811035
35,hybrid interleaved,37,32,18,4,16,0.0066525316797196865,0.9819909334182739,3.9249258041381836,6.684166431427002
40,hybrid blocked,37,32,18,26,9,0.01005703117698431,0.9999938011169434,4.159134864807129,1.9121272563934326
40,hybrid interleaved,37,32,18,13,15,0.004388486500829458,0.9393025636672974,3.9907031059265137,3.2307045459747314
40,hybrid interleaved,37,32,18,5,35,0.010125480592250824,0.6559699773788452,4.159119129180908,1.9134782552719116
40,hybrid blocked,37,32,18,21,34,0.009963520802557468,0.761600911617279,4.159122943878174,1.913078784942627
40,hybrid blocked,37,32,18,19,8,0.006218087859451771,0.9403699636459351,4.047292232513428,3.299793243408203
40,hybrid interleaved,37,32,18,4,16,0.0051023936830461025,0.9874340295791626,3.828828811645508,6.978387832641602
45,hybrid blocked,37,32,18,26,9,0.008372540585696697,0.9999873042106628,4.158525466918945,1.7593342065811157
45,hybrid interleaved,37,32,18,13,15,0.002791204024106264,0.9409852027893066,3.9990336894989014,3.2647716999053955
45,hybrid interleaved,37,32,18,5,35,0.00859391875565052,0.7185266017913818,4.158492565155029,1.7593367099761963
45,hybrid blocked,37,32,18,21,34,0.00860012136399746,0.7898501753807068,4.158494472503662,1.7591885328292847
45,hybrid blocked,37,32,18,19,8,0.004089155700057745,0.9554485082626343,4.041716575622559,3.174137592315674
45,hybrid interleaved,37,32,18,4,16,0.00424157502129674,0.9864376783370972,3.9028453826904297,6.35769510269165
50,hybrid blocked,37,32,18,26,9,0.007692412473261356,0.9999903440475464,4.155292510986328,2.086575746536255
50,hybrid interleaved,37,32,18,13,15,0.0036684656515717506,0.9454043507575989,4.038638114929199,2.7362561225891113
50,hybrid interleaved,37,32,18,5,35,0.008076607249677181,0.7973499298095703,4.155305862426758,2.0851218700408936
50,hybrid blocked,37,32,18,21,34,0.008038113825023174,0.8562024831771851,4.155282974243164,2.085109233856201
50,hybrid blocked,37,32,18,19,8,0.0036532601807266474,0.9849672913551331,4.056580543518066,3.0105438232421875
50,hybrid interleaved,37,32,18,4,16,0.003628159873187542,0.9830580949783325,3.953291416168213,5.569119453430176
55,hybrid blocked,37,32,18,26,9,0.006757230032235384,0.9999971389770508,4.156569480895996,1.8834741115570068
55,hybrid interleaved,37,32,18,13,15,0.0033433109056204557,0.9825557470321655,4.070300102233887,2.5654265880584717
55,hybrid interleaved,37,32,18,5,35,0.00728645408526063,0.8263461589813232,4.156571865081787,1.8830795288085938
55,hybrid blocked,37,32,18,21,34,0.007181302644312382,0.8582265973091125,4.1565632820129395,1.8825552463531494
55,hybrid blocked,37,32,18,19,8,0.003177136415615678,0.9860966205596924,4.050790786743164,3.0118346214294434
55,hybrid interleaved,37,32,18,4,16,0.0025998540222644806,0.9840408563613892,3.9345271587371826,6.018637657165527
60,hybrid blocked,37,32,18,26,9,0.005330400541424751,0.9999943971633911,4.153106689453125,1.9497400522232056
60,hybrid interleaved,37,32,18,13,15,0.0030352806206792593,0.9908981919288635,4.090561389923096,2.4359519481658936
60,hybrid interleaved,37,32,18,5,35,0.005755268037319183,0.8938262462615967,4.153099060058594,1.9507944583892822
60,hybrid blocked,37,32,18,21,34,0.005544845946133137,0.901613712310791,4.153071880340576,1.9499796628952026
60,hybrid blocked,37,32,18,19,8,0.0030652398709207773,0.9899492859840393,4.059543609619141,3.088254928588867
60,hybrid interleaved,37,32,18,4,16,0.002349471440538764,0.9860280156135559,3.9453608989715576,5.570633888244629
65,hybrid blocked,37,32,18,26,9,0.004832877777516842,0.9999985098838806,4.1525774002075195,1.698708415031433
65,hybrid interleaved,37,32,18,13,15,0.0029026579577475786,0.9939415454864502,4.0711989402771,2.349865198135376
65,hybrid interleaved,37,32,18,5,35,0.005086605902761221,0.942507266998291,4.152554988861084,1.7001776695251465
65,hybrid blocked,37,32,18,21,34,0.004894210956990719,0.9193522930145264,4.152532577514648,1.7007675170898438
65,hybrid blocked,37,32,18,19,8,0.0025997536722570658,0.9931867122650146,4.068359851837158,2.9511873722076416
65,hybrid interleaved,37,32,18,4,16,0.0013282564468681812,0.9751570224761963,3.970048427581787,5.956776142120361
70,hybrid blocked,37,32,18,26,9,0.005662945564836264,0.9999980330467224,4.150683879852295,1.8951233625411987
70,hybrid interleaved,37,32,18,13,15,0.002132874447852373,0.9929858446121216,4.090054512023926,2.2988522052764893
70,hybrid interleaved,37,32,18,5,35,0.005904594901949167,0.9135472774505615,4.1506829261779785,1.8950879573822021
70,hybrid blocked,37,32,18,21,34,0.005753059405833483,0.8603792190551758,4.150706768035889,1.895669937133789
70,hybrid blocked,37,32,18,19,8,0.0017946315929293633,0.9974169731140137,4.053894996643066,2.990778684616089
70,hybrid interleaved,37,32,18,4,16,0.0018840093398466706,0.978369414806366,3.9542088508605957,5.967509746551514
75,hybrid blocked,37,32,18,26,9,0.004489830695092678,0.9999973773956299,4.152075290679932,1.7728030681610107
75,hybrid interleaved,37,32,18,13,15,0.0021301337983459234,0.9955134987831116,4.102795124053955,2.178309917449951
75,hybrid interleaved,37,32,18,5,35,0.0046408274210989475,0.9454290270805359,4.152073860168457,1.772821068763733
75,hybrid blocked,37,32,18,21,34,0.004573658108711243,0.8619916439056396,4.152041435241699,1.773258924484253
75,hybrid blocked,37,32,18,19,8,0.0020522233098745346,0.9972943067550659,4.0474700927734375,3.069459915161133
75,hybrid interleaved,37,32,18,4,16,0.001664473908022046,0.9618627429008484,4.000683784484863,5.553267478942871
80,hybrid blocked,37,32,18,26,9,0.004946468397974968,0.9999985098838806,4.155370712280273,1.87745201587677
80,hybrid interleaved,37,32,18,13,15,0.0016283332370221615,0.9976403713226318,4.115474224090576,2.0577011108398438
80,hybrid interleaved,37,32,18,5,35,0.005086566787213087,0.9232441782951355,4.155370235443115,1.8774381875991821
80,hybrid blocked,37,32,18,21,34,0.005040041171014309,0.8362118005752563,4.15537166595459,1.8775007724761963
80,hybrid blocked,37,32,18,19,8,0.001096166088245809,0.998393177986145,4.067693710327148,2.966839075088501
80,hybrid interleaved,37,32,18,4,16,0.0016515430761501193,0.973041296005249,4.0580902099609375,4.3362956047058105
85,hybrid blocked,37,32,18,26,9,0.004039521794766188,0.9999974966049194,4.1589436531066895,1.387678623199463
85,hybrid interleaved,37,32,18,13,15,0.0015693153254687786,0.9956505298614502,4.112112998962402,2.0643579959869385
85,hybrid interleaved,37,32,18,5,35,0.004129800479859114,0.9398348331451416,4.158942699432373,1.3876641988754272
85,hybrid blocked,37,32,18,21,34,0.004113983828574419,0.7682324051856995,4.158928871154785,1.3873472213745117
85,hybrid blocked,37,32,18,19,8,0.0010485047241672873,0.9989469051361084,4.063918590545654,2.9561071395874023
85,hybrid interleaved,37,32,18,4,16,0.002088782610371709,0.9783153533935547,3.9956612586975098,5.248601913452148
90,hybrid blocked,37,32,18,26,9,0.00444713793694973,0.9999974966049194,4.160274028778076,1.520162582397461
90,hybrid interleaved,37,32,18,13,15,0.0024376807268708944,0.9996258616447449,4.11580753326416,2.0522563457489014
90,hybrid interleaved,37,32,18,5,35,0.004514107946306467,0.8685511946678162,4.160274028778076,1.5201762914657593
90,hybrid blocked,37,32,18,21,34,0.004515503533184528,0.7500975131988525,4.160252571105957,1.5207358598709106
90,hybrid blocked,37,32,18,19,8,0.0014789842534810305,0.9974064826965332,4.104120254516602,2.5983786582946777
90,hybrid interleaved,37,32,18,4,16,0.0015189519617706537,0.9754859209060669,4.0477190017700195,4.576820373535156
95,hybrid blocked,37,32,18,26,9,0.0038655512034893036,0.9999992847442627,4.160379409790039,1.439017653465271
95,hybrid interleaved,37,32,18,13,15,0.0015326596330851316,0.9993526935577393,4.11051082611084,2.09393310546875
95,hybrid interleaved,37,32,18,5,35,0.003901777556166053,0.8887604475021362,4.160379409790039,1.439017653465271
95,hybrid blocked,37,32,18,21,34,0.003919105511158705,0.8263967037200928,4.160379409790039,1.439017653465271
95,hybrid blocked,37,32,18,19,8,0.0014349567936733365,0.9988259077072144,4.105583190917969,2.593024730682373
95,hybrid interleaved,37,32,18,4,16,0.0019469400867819786,0.9803208112716675,4.054627895355225,4.243595123291016
100,hybrid blocked,37,32,18,26,9,0.0035669312346726656,1.0000001192092896,4.158649444580078,1.5520563125610352
100,hybrid interleaved,37,32,18,13,15,0.0013895543524995446,0.9992468953132629,4.123563766479492,1.9816774129867554
100,hybrid interleaved,37,32,18,5,35,0.003590610343962908,0.9481704831123352,4.158649444580078,1.5520563125610352
100,hybrid blocked,37,32,18,21,34,0.0036263756919652224,0.8271048665046692,4.158649444580078,1.5520563125610352
100,hybrid blocked,37,32,18,19,8,0.0016899914480745792,0.9975165724754333,4.115550518035889,2.558114767074585
100,hybrid interleaved,37,32,18,4,16,0.0016345168696716428,0.9845103025436401,4.065918445587158,4.273101329803467
105,hybrid blocked,37,32,18,26,9,0.0039005684666335583,1.0000001192092896,4.1604533195495605,1.5188087224960327
105,hybrid interleaved,37,32,18,13,15,0.0017799013294279575,0.9972240328788757,4.124873638153076,1.9666608572006226
105,hybrid interleaved,37,32,18,5,35,0.0038931581657379866,0.92218017578125,4.1604533195495605,1.5188087224960327
105,hybrid blocked,37,32,18,21,34,0.003900728188455105,0.7177690863609314,4.1604533195495605,1.5188087224960327
105,hybrid blocked,37,32,18,19,8,0.0019233555067330599,0.9987831115722656,4.115113735198975,2.4475388526916504
105,hybrid interleaved,37,32,18,4,16,0.001072811777703464,0.992209792137146,4.059621810913086,4.152670860290527
110,hybrid blocked,37,32,18,26,9,0.003334964392706752,1.0,4.157581806182861,1.7746485471725464
110,hybrid interleaved,37,32,18,13,15,0.002243101829662919,0.9934873580932617,4.123971462249756,1.9138548374176025
110,hybrid interleaved,37,32,18,5,35,0.003336294088512659,0.9202365279197693,4.157581806182861,1.7746485471725464
110,hybrid blocked,37,32,18,21,34,0.003330104984343052,0.6956591010093689,4.157581806182861,1.7746485471725464
110,hybrid blocked,37,32,18,19,8,0.0009712472092360258,0.9989267587661743,4.1102495193481445,2.5768890380859375
110,hybrid interleaved,37,32,18,4,16,0.0010130369337275624,0.984040379524231,4.052458763122559,4.000704288482666
115,hybrid blocked,37,32,18,26,9,0.004458733834326267,1.0,4.16123628616333,1.649220585823059
115,hybrid interleaved,37,32,18,13,15,0.0016878934111446142,0.9976387023925781,4.127402305603027,1.9218686819076538
115,hybrid interleaved,37,32,18,5,35,0.0044535379856824875,0.9107406139373779,4.16123628616333,1.649220585823059
115,hybrid blocked,37,32,18,21,34,0.004458306357264519,0.7527315020561218,4.16123628616333,1.649220585823059
115,hybrid blocked,37,32,18,19,8,0.0009695474291220307,0.9971159100532532,4.119975566864014,2.287412643432617
115,hybrid interleaved,37,32,18,4,16,0.0012662950903177261,0.9969943165779114,4.093898296356201,3.444284439086914
120,hybrid blocked,37,32,18,26,9,0.005151253659278154,1.0,4.164250373840332,1.8124991655349731
120,hybrid interleaved,37,32,18,13,15,0.0010537318885326385,0.9973747730255127,4.117556095123291,2.061006546020508
120,hybrid interleaved,37,32,18,5,35,0.005149372387677431,0.8140066266059875,4.164250373840332,1.8124991655349731
120,hybrid blocked,37,32,18,21,34,0.005157333333045244,0.811104416847229,4.164250373840332,1.8124991655349731
120,hybrid blocked,37,32,18,19,8,0.0010771634988486767,0.9990769028663635,4.124801158905029,2.1263344287872314
120,hybrid interleaved,37,32,18,4,16,0.001660571782849729,0.9969884157180786,4.103246212005615,3.035404920578003
