epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,6,18,5,35,0.024606266990303993,0.9697903394699097,3.969080686569214,8.750166893005371
15,pure blocked,41,6,18,21,34,0.02176295407116413,0.00683462293818593,4.151232719421387,2.5597386360168457
15,pure blocked,41,6,18,19,8,0.021985193714499474,0.0,3.8889710903167725,7.750412940979004
15,pure interleaved,41,6,18,4,16,0.02492065168917179,0.009783688932657242,4.134120464324951,3.3893282413482666
20,pure blocked,41,6,18,26,9,0.02532053366303444,0.8927289843559265,4.116674900054932,3.7518982887268066
20,pure interleaved,41,6,18,13,15,0.021110765635967255,0.06616772711277008,3.811784267425537,11.605607986450195
20,pure interleaved,41,6,18,5,35,0.021716980263590813,0.951726496219635,4.025461673736572,7.677286624908447
20,pure blocked,41,6,18,21,34,0.021619100123643875,0.01026200968772173,4.122182846069336,4.62820291519165
20,pure blocked,41,6,18,19,8,0.019202744588255882,0.0,3.785911798477173,8.688165664672852
20,pure interleaved,41,6,18,4,16,0.021737685427069664,0.0,4.1147894859313965,4.201150417327881
25,pure blocked,41,6,18,26,9,0.02325483039021492,0.9844378232955933,4.108570098876953,5.129152297973633
25,pure interleaved,41,6,18,13,15,0.021297942847013474,0.0843350887298584,3.9339070320129395,9.126405715942383
25,pure interleaved,41,6,18,5,35,0.019845837727189064,0.8931329846382141,4.101203918457031,5.408483982086182
25,pure blocked,41,6,18,21,34,0.017457880079746246,0.00864741113036871,4.133738040924072,4.005164623260498
25,pure blocked,41,6,18,19,8,0.017319923266768456,0.00040125404484570026,3.865107536315918,7.812492370605469
25,pure interleaved,41,6,18,4,16,0.018610164523124695,0.0,4.115475654602051,4.048890590667725
30,pure blocked,41,6,18,26,9,0.020346932113170624,0.9989681243896484,4.133396148681641,3.8108320236206055
30,pure interleaved,41,6,18,13,15,0.019173042848706245,0.09463407844305038,3.971334457397461,8.475717544555664
30,pure interleaved,41,6,18,5,35,0.017252864316105843,0.8321195840835571,4.127268314361572,4.037842273712158
30,pure blocked,41,6,18,21,34,0.015279552899301052,0.02243199199438095,4.137917995452881,3.6462597846984863
30,pure blocked,41,6,18,19,8,0.016058795154094696,0.006362293381243944,3.831752061843872,8.417350769042969
30,pure interleaved,41,6,18,4,16,0.015228893607854843,0.045580051839351654,4.122143745422363,3.911262035369873
35,pure blocked,41,6,18,26,9,0.017172034829854965,1.0,4.142589569091797,2.9855988025665283
35,pure interleaved,41,6,18,13,15,0.017955804243683815,0.1968325525522232,4.025462627410889,6.86640739440918
35,pure interleaved,41,6,18,5,35,0.01499265804886818,0.7640928030014038,4.142852306365967,2.9757933616638184
35,pure blocked,41,6,18,21,34,0.013516521081328392,0.0027858824469149113,4.142617702484131,2.98457670211792
35,pure blocked,41,6,18,19,8,0.013659261167049408,0.0,3.8015544414520264,8.355673789978027
35,pure interleaved,41,6,18,4,16,0.01282789558172226,0.15797103941440582,4.125112056732178,3.559528112411499
40,pure blocked,41,6,18,26,9,0.014362565241754055,0.9999998211860657,4.142619609832764,3.0225813388824463
40,pure interleaved,41,6,18,13,15,0.014791829511523247,0.5456267595291138,4.057410717010498,5.851701259613037
40,pure interleaved,41,6,18,5,35,0.01255515031516552,0.75954669713974,4.142532825469971,3.0266826152801514
40,pure blocked,41,6,18,21,34,0.011535575613379478,0.0,4.14264440536499,3.0214240550994873
40,pure blocked,41,6,18,19,8,0.012802336364984512,0.003506735432893038,3.884431838989258,7.302370548248291
40,pure interleaved,41,6,18,4,16,0.010344031266868114,0.4238508343696594,4.135429859161377,3.145639419555664
45,pure blocked,41,6,18,26,9,0.012210885062813759,0.9999996423721313,4.150252342224121,2.4503304958343506
45,pure interleaved,41,6,18,13,15,0.012498905882239342,0.7365777492523193,4.092188835144043,4.750966548919678
45,pure interleaved,41,6,18,5,35,0.011128725484013557,0.7006875276565552,4.1502275466918945,2.4518747329711914
45,pure blocked,41,6,18,21,34,0.010341227985918522,0.0,4.150256633758545,2.4500935077667236
45,pure blocked,41,6,18,19,8,0.011624199338257313,0.0,3.867246389389038,7.2087721824646
45,pure interleaved,41,6,18,4,16,0.011133920401334763,0.1734251230955124,4.11822509765625,3.4357149600982666
50,pure blocked,41,6,18,26,9,0.01102463062852621,0.9999999403953552,4.142154693603516,2.966003656387329
50,pure interleaved,41,6,18,13,15,0.013373349793255329,0.8494523763656616,4.055119037628174,5.939470291137695
50,pure interleaved,41,6,18,5,35,0.010259133763611317,0.789095401763916,4.142059803009033,2.970003604888916
50,pure blocked,41,6,18,21,34,0.009762690402567387,0.0,4.142172336578369,2.9652528762817383
50,pure blocked,41,6,18,19,8,0.012832412496209145,0.008013123646378517,3.901831865310669,7.501697540283203
50,pure interleaved,41,6,18,4,16,0.010311886668205261,0.19966110587120056,4.114762306213379,3.6450035572052
55,pure blocked,41,6,18,26,9,0.00981204118579626,0.9999991059303284,4.151165008544922,2.4813954830169678
55,pure interleaved,41,6,18,13,15,0.010882788337767124,0.8439129590988159,4.083591461181641,4.949579238891602
55,pure interleaved,41,6,18,5,35,0.009317387826740742,0.7149379253387451,4.151113510131836,2.4844560623168945
55,pure blocked,41,6,18,21,34,0.009015355259180069,0.0008056702208705246,4.1511616706848145,2.4815762042999268
55,pure blocked,41,6,18,19,8,0.011160947382450104,0.0,3.8378803730010986,7.394829273223877
55,pure interleaved,41,6,18,4,16,0.010488743893802166,0.18116986751556396,4.109682559967041,3.583329916000366
60,pure blocked,41,6,18,26,9,0.008652601391077042,0.9999999403953552,4.147385597229004,2.6140031814575195
60,pure interleaved,41,6,18,13,15,0.009614169597625732,0.890882670879364,4.082791328430176,4.882443904876709
60,pure interleaved,41,6,18,5,35,0.008458989672362804,0.7528707981109619,4.147303581237793,2.6187005043029785
60,pure blocked,41,6,18,21,34,0.00821592379361391,0.0,4.147394180297852,2.61348819732666
60,pure blocked,41,6,18,19,8,0.011264395900070667,0.0,4.012279510498047,5.469967842102051
60,pure interleaved,41,6,18,4,16,0.011248319409787655,0.5664896965026855,4.129603862762451,3.312187910079956
65,pure blocked,41,6,18,26,9,0.007752891629934311,0.9999997615814209,4.156370162963867,2.0528435707092285
65,pure interleaved,41,6,18,13,15,0.008331013843417168,0.8320334553718567,4.116293430328369,4.171231269836426
65,pure interleaved,41,6,18,5,35,0.007635266985744238,0.630193293094635,4.156356334686279,2.0542585849761963
65,pure blocked,41,6,18,21,34,0.007418540306389332,0.0031516863964498043,4.156383514404297,2.0514469146728516
65,pure blocked,41,6,18,19,8,0.010889142751693726,0.0,3.9868838787078857,6.1069536209106445
65,pure interleaved,41,6,18,4,16,0.01289355754852295,0.7104946374893188,4.103522300720215,4.384592056274414
70,pure blocked,41,6,18,26,9,0.007260647136718035,0.9999995231628418,4.160803318023682,1.6719669103622437
70,pure interleaved,41,6,18,13,15,0.00781465694308281,0.8162714838981628,4.134042739868164,3.3319177627563477
70,pure interleaved,41,6,18,5,35,0.007293304428458214,0.6044331789016724,4.1607770919799805,1.6752102375030518
70,pure blocked,41,6,18,21,34,0.007075467146933079,0.11508810520172119,4.160813331604004,1.6707377433776855
70,pure blocked,41,6,18,19,8,0.00886113103479147,0.0,3.946960687637329,6.482170581817627
70,pure interleaved,41,6,18,4,16,0.0111423060297966,0.7732725143432617,4.133726119995117,3.3264753818511963
75,pure blocked,41,6,18,26,9,0.006760613992810249,0.9999995827674866,4.160711765289307,1.7412095069885254
75,pure interleaved,41,6,18,13,15,0.007630460895597935,0.9317344427108765,4.136279106140137,3.0571208000183105
75,pure interleaved,41,6,18,5,35,0.006917798426002264,0.6771625280380249,4.160698890686035,1.7423970699310303
75,pure blocked,41,6,18,21,34,0.006707376800477505,0.18873319029808044,4.160725116729736,1.7398756742477417
75,pure blocked,41,6,18,19,8,0.009222548454999924,0.0,3.986176013946533,6.610195159912109
75,pure interleaved,41,6,18,4,16,0.012151080183684826,0.8702083826065063,4.109498023986816,4.413825035095215
80,pure blocked,41,6,18,26,9,0.0061470395885407925,0.999999463558197,4.164132595062256,1.382894515991211
80,pure interleaved,41,6,18,13,15,0.007001453544944525,0.8319917917251587,4.150247097015381,2.3176498413085938
80,pure interleaved,41,6,18,5,35,0.006346297450363636,0.5467907190322876,4.164114475250244,1.3853942155838013
80,pure blocked,41,6,18,21,34,0.006224507931619883,0.22803539037704468,4.164139270782471,1.3819217681884766
80,pure blocked,41,6,18,19,8,0.009521824307739735,0.0,4.007715702056885,6.19575309753418
80,pure interleaved,41,6,18,4,16,0.01117392536252737,0.8692750334739685,4.103264331817627,4.498115062713623
85,pure blocked,41,6,18,26,9,0.00575702590867877,0.999999463558197,4.16321325302124,1.4020438194274902
85,pure interleaved,41,6,18,13,15,0.006376534700393677,0.8767024874687195,4.1512370109558105,2.24879789352417
85,pure interleaved,41,6,18,5,35,0.006004665978252888,0.5568849444389343,4.163206100463867,1.4031230211257935
85,pure blocked,41,6,18,21,34,0.005927679594606161,0.22110295295715332,4.163220405578613,1.4007779359817505
85,pure blocked,41,6,18,19,8,0.010242178104817867,0.0,4.007424831390381,5.902947425842285
85,pure interleaved,41,6,18,4,16,0.011453608050942421,0.8193845152854919,4.09565544128418,4.720525741577148
90,pure blocked,41,6,18,26,9,0.005638263188302517,0.9999998211860657,4.16335391998291,1.1967657804489136
90,pure interleaved,41,6,18,13,15,0.006124698556959629,0.9215058088302612,4.1540632247924805,1.9067373275756836
90,pure interleaved,41,6,18,5,35,0.005922527983784676,0.5079208612442017,4.163331031799316,1.1995108127593994
90,pure blocked,41,6,18,21,34,0.005842630751430988,0.26359742879867554,4.163362979888916,1.1957552433013916
90,pure blocked,41,6,18,19,8,0.009446981362998486,0.0012853824300691485,3.988765239715576,5.938049793243408
90,pure interleaved,41,6,18,4,16,0.009193464182317257,0.7780008912086487,4.076150417327881,5.577101230621338
95,pure blocked,41,6,18,26,9,0.00538974953815341,0.9999997615814209,4.16367244720459,1.2926958799362183
95,pure interleaved,41,6,18,13,15,0.005845032632350922,0.8653753995895386,4.154006004333496,1.8836160898208618
95,pure interleaved,41,6,18,5,35,0.005669468082487583,0.6920872330665588,4.163658142089844,1.294143795967102
95,pure blocked,41,6,18,21,34,0.005625421646982431,0.21694576740264893,4.16368293762207,1.2916418313980103
95,pure blocked,41,6,18,19,8,0.009774792939424515,0.0,4.071019172668457,4.953230381011963
95,pure interleaved,41,6,18,4,16,0.00969448871910572,0.5595821142196655,4.07492208480835,5.350413799285889
100,pure blocked,41,6,18,26,9,0.0055074021220207214,0.9999998807907104,4.164797782897949,1.0641851425170898
100,pure interleaved,41,6,18,13,15,0.005956388544291258,0.8912211656570435,4.158618927001953,1.5621626377105713
100,pure interleaved,41,6,18,5,35,0.005813359282910824,0.6562929749488831,4.164769649505615,1.0659700632095337
100,pure blocked,41,6,18,21,34,0.0057746185921132565,0.2058505117893219,4.164806842803955,1.0635995864868164
100,pure blocked,41,6,18,19,8,0.009639840573072433,0.019623175263404846,4.072665691375732,4.8538360595703125
100,pure interleaved,41,6,18,4,16,0.009830272756516933,0.6052783131599426,4.066492080688477,5.266558647155762
105,pure blocked,41,6,18,26,9,0.0050576068460941315,0.9999964833259583,4.164916515350342,1.015022873878479
105,pure interleaved,41,6,18,13,15,0.00549435056746006,0.8917345404624939,4.159517765045166,1.4628520011901855
105,pure interleaved,41,6,18,5,35,0.005373977590352297,0.6355122923851013,4.164925575256348,1.0159071683883667
105,pure blocked,41,6,18,21,34,0.005322523880749941,0.21231475472450256,4.164936542510986,1.014150857925415
105,pure blocked,41,6,18,19,8,0.00946218241006136,0.06046251207590103,4.050370216369629,5.24800968170166
105,pure interleaved,41,6,18,4,16,0.009115641936659813,0.518036425113678,4.078938007354736,5.3204216957092285
110,pure blocked,41,6,18,26,9,0.005277259740978479,0.9999949336051941,4.167533874511719,0.7476341128349304
110,pure interleaved,41,6,18,13,15,0.0057021682150661945,0.7386375069618225,4.1643195152282715,1.1544872522354126
110,pure interleaved,41,6,18,5,35,0.005514219403266907,0.6269793510437012,4.167516708374023,0.751032829284668
110,pure blocked,41,6,18,21,34,0.005513674579560757,0.32012659311294556,4.167543888092041,0.7463022470474243
110,pure blocked,41,6,18,19,8,0.009049796499311924,0.046018026769161224,4.060292720794678,4.959953308105469
110,pure interleaved,41,6,18,4,16,0.006739819422364235,0.49675092101097107,4.0749287605285645,6.0134735107421875
115,pure blocked,41,6,18,26,9,0.005263150203973055,0.9999961256980896,4.1677117347717285,0.6953080892562866
115,pure interleaved,41,6,18,13,15,0.005690721794962883,0.6683128476142883,4.1652703285217285,1.0385923385620117
115,pure interleaved,41,6,18,5,35,0.005534791387617588,0.647804319858551,4.167716979980469,0.6969984173774719
115,pure blocked,41,6,18,21,34,0.005526445340365171,0.3648416996002197,4.167721271514893,0.694214940071106
115,pure blocked,41,6,18,19,8,0.008326509036123753,0.0,4.082204818725586,4.46838903427124
115,pure interleaved,41,6,18,4,16,0.007492071017622948,0.5031912922859192,4.08802604675293,5.922070026397705
120,pure blocked,41,6,18,26,9,0.005528395529836416,0.9999959468841553,4.1661176681518555,0.9420617818832397
120,pure interleaved,41,6,18,13,15,0.005946855992078781,0.8707923889160156,4.162495136260986,1.2363141775131226
120,pure interleaved,41,6,18,5,35,0.005767630413174629,0.8436922430992126,4.16608190536499,0.9454345703125
120,pure blocked,41,6,18,21,34,0.005769472569227219,0.19648441672325134,4.166133880615234,0.9413967132568359
120,pure blocked,41,6,18,19,8,0.007655254099518061,0.0,4.0906901359558105,4.442171573638916
120,pure interleaved,41,6,18,4,16,0.005589352920651436,0.46066781878471375,4.066730499267578,6.624124526977539
