epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,24,6,18,4,16,0.022287894040346146,1.0,4.141294479370117,3.6554579734802246
20,pure blocked,24,6,18,26,9,0.02109542116522789,0.9824639558792114,4.144845008850098,3.266981363296509
20,pure interleaved,24,6,18,13,15,0.02393060177564621,0.03730911761522293,3.742093086242676,7.290408134460449
20,pure interleaved,24,6,18,5,35,0.02108975127339363,0.6155837178230286,4.145306587219238,3.247196674346924
20,pure blocked,24,6,18,21,34,0.020314199849963188,0.0,4.144845008850098,3.266981363296509
20,pure blocked,24,6,18,19,8,0.023221421986818314,0.29041242599487305,4.14251708984375,2.6096794605255127
20,pure interleaved,24,6,18,4,16,0.02043241448700428,1.0000001192092896,4.144845008850098,3.266981363296509
25,pure blocked,24,6,18,26,9,0.019490918144583702,0.9999998807907104,4.14497184753418,3.347965955734253
25,pure interleaved,24,6,18,13,15,0.020560268312692642,0.16759033501148224,4.002203464508057,5.7371826171875
25,pure interleaved,24,6,18,5,35,0.019145330414175987,0.6496468782424927,4.14497184753418,3.347965955734253
25,pure blocked,24,6,18,21,34,0.018593324348330498,0.022597018629312515,4.14497184753418,3.347965955734253
25,pure blocked,24,6,18,19,8,0.022810012102127075,0.4811277985572815,4.1496124267578125,2.2578978538513184
25,pure interleaved,24,6,18,4,16,0.01878519356250763,0.9999998807907104,4.14497184753418,3.347965955734253
30,pure blocked,24,6,18,26,9,0.018166517838835716,0.9999999403953552,4.148880481719971,3.041700839996338
30,pure interleaved,24,6,18,13,15,0.017032893374562263,0.24840876460075378,4.090886116027832,4.504194736480713
30,pure interleaved,24,6,18,5,35,0.017639147117733955,0.48738765716552734,4.148880481719971,3.041700839996338
30,pure blocked,24,6,18,21,34,0.017178388312458992,0.0014075101353228092,4.148880481719971,3.041700839996338
30,pure blocked,24,6,18,19,8,0.019397247582674026,0.43702447414398193,4.149240970611572,2.2365548610687256
30,pure interleaved,24,6,18,4,16,0.01748846098780632,0.9999999403953552,4.148880481719971,3.041700839996338
35,pure blocked,24,6,18,26,9,0.01735091023147106,0.9999999403953552,4.152544021606445,2.7020387649536133
35,pure interleaved,24,6,18,13,15,0.015623717568814754,0.23021715879440308,4.094720363616943,4.451893329620361
35,pure interleaved,24,6,18,5,35,0.016610661521553993,0.48009878396987915,4.152544021606445,2.7020387649536133
35,pure blocked,24,6,18,21,34,0.016248861327767372,0.0,4.152544021606445,2.7020387649536133
35,pure blocked,24,6,18,19,8,0.01791573129594326,0.5758633017539978,4.1546220779418945,2.0328056812286377
35,pure interleaved,24,6,18,4,16,0.016736578196287155,0.9999999403953552,4.152544021606445,2.7020387649536133
40,pure blocked,24,6,18,26,9,0.017145512625575066,0.9999999403953552,4.154041290283203,2.4060819149017334
40,pure interleaved,24,6,18,13,15,0.014059104956686497,0.15766914188861847,4.116729736328125,3.913384437561035
40,pure interleaved,24,6,18,5,35,0.01622970774769783,0.0654069185256958,4.154041290283203,2.4060819149017334
40,pure blocked,24,6,18,21,34,0.015961240977048874,0.015761476010084152,4.154041290283203,2.4060819149017334
40,pure blocked,24,6,18,19,8,0.015184394083917141,0.48401644825935364,4.157512664794922,1.8335299491882324
40,pure interleaved,24,6,18,4,16,0.016601035371422768,0.9999999403953552,4.154041290283203,2.4060819149017334
45,pure blocked,24,6,18,26,9,0.014978056773543358,0.9999998807907104,4.156137943267822,2.2654519081115723
45,pure interleaved,24,6,18,13,15,0.013585317879915237,0.12234684824943542,4.124603271484375,3.6380319595336914
45,pure interleaved,24,6,18,5,35,0.014121144078671932,0.0,4.156137943267822,2.2654519081115723
45,pure blocked,24,6,18,21,34,0.01404196210205555,0.0029456843622028828,4.156137943267822,2.2654519081115723
45,pure blocked,24,6,18,19,8,0.015810526907444,0.5972501635551453,4.162232398986816,1.515435814857483
45,pure interleaved,24,6,18,4,16,0.014523372054100037,0.9999998807907104,4.156137943267822,2.2654519081115723
50,pure blocked,24,6,18,26,9,0.015734782442450523,0.9999999403953552,4.158166408538818,2.125600814819336
50,pure interleaved,24,6,18,13,15,0.012310207821428776,0.16552230715751648,4.140030860900879,3.0305211544036865
50,pure interleaved,24,6,18,5,35,0.014941729605197906,0.0,4.158166408538818,2.125600814819336
50,pure blocked,24,6,18,21,34,0.014832076616585255,0.004451939836144447,4.158166408538818,2.125600814819336
50,pure blocked,24,6,18,19,8,0.014782867394387722,0.6261661648750305,4.164519309997559,1.3635711669921875
50,pure interleaved,24,6,18,4,16,0.015398474410176277,0.9999999403953552,4.158166408538818,2.125600814819336
55,pure blocked,24,6,18,26,9,0.013880345039069653,1.0,4.15890645980835,2.0268502235412598
55,pure interleaved,24,6,18,13,15,0.009536086581647396,0.251467227935791,4.139910697937012,2.8538596630096436
55,pure interleaved,24,6,18,5,35,0.01322274561971426,0.0,4.15890645980835,2.0268502235412598
55,pure blocked,24,6,18,21,34,0.013141894713044167,0.0,4.15890645980835,2.0268502235412598
55,pure blocked,24,6,18,19,8,0.013705547899007797,0.7465662956237793,4.165642261505127,1.4394505023956299
55,pure interleaved,24,6,18,4,16,0.013615578413009644,1.0,4.15890645980835,2.0268502235412598
60,pure blocked,24,6,18,26,9,0.013695986941456795,0.9999998807907104,4.159820079803467,2.0418410301208496
60,pure interleaved,24,6,18,13,15,0.009372069500386715,0.21338781714439392,4.148897171020508,2.524125337600708
60,pure interleaved,24,6,18,5,35,0.013128643855452538,0.003032100386917591,4.159820079803467,2.0418410301208496
60,pure blocked,24,6,18,21,34,0.013072366826236248,0.0,4.159820079803467,2.0418410301208496
60,pure blocked,24,6,18,19,8,0.012613886035978794,0.7287371158599854,4.1662678718566895,1.4609414339065552
60,pure interleaved,24,6,18,4,16,0.013491216115653515,0.9999998807907104,4.159820079803467,2.0418410301208496
65,pure blocked,24,6,18,26,9,0.012903622351586819,1.0,4.160435199737549,2.137376308441162
65,pure interleaved,24,6,18,13,15,0.00798081886023283,0.21294857561588287,4.155115604400635,1.700080156326294
65,pure interleaved,24,6,18,5,35,0.012495889328420162,0.0006733071058988571,4.160435199737549,2.137376308441162
65,pure blocked,24,6,18,21,34,0.012445145286619663,0.0001514515170129016,4.160435199737549,2.137376308441162
65,pure blocked,24,6,18,19,8,0.013045289553701878,0.999557614326477,4.161095142364502,2.072753667831421
65,pure interleaved,24,6,18,4,16,0.012786515057086945,1.0,4.160435199737549,2.137376308441162
70,pure blocked,24,6,18,26,9,0.012063350528478622,1.0000001192092896,4.161789417266846,1.9832059144973755
70,pure interleaved,24,6,18,13,15,0.007113483734428883,0.05848796293139458,4.156947612762451,1.5834364891052246
70,pure interleaved,24,6,18,5,35,0.011706250719726086,0.0,4.161789417266846,1.9832059144973755
70,pure blocked,24,6,18,21,34,0.011663468554615974,0.0,4.161789417266846,1.9832059144973755
70,pure blocked,24,6,18,19,8,0.011861073784530163,1.0000001192092896,4.161789417266846,1.9832059144973755
70,pure interleaved,24,6,18,4,16,0.01193175558000803,1.0000001192092896,4.161789417266846,1.9832059144973755
75,pure blocked,24,6,18,26,9,0.011748459190130234,0.9999998807907104,4.162859916687012,1.836545705795288
75,pure interleaved,24,6,18,13,15,0.007040261756628752,0.12287822365760803,4.155713081359863,1.4818470478057861
75,pure interleaved,24,6,18,5,35,0.011542823165655136,0.0,4.162859916687012,1.836545705795288
75,pure blocked,24,6,18,21,34,0.011443180963397026,0.0,4.162859916687012,1.836545705795288
75,pure blocked,24,6,18,19,8,0.01171782985329628,0.9999333620071411,4.163156509399414,1.7888171672821045
75,pure interleaved,24,6,18,4,16,0.011668737977743149,0.9999998807907104,4.162859916687012,1.836545705795288
80,pure blocked,24,6,18,26,9,0.01084482204169035,1.0,4.163065433502197,1.8523176908493042
80,pure interleaved,24,6,18,13,15,0.007076615933328867,0.044846195727586746,4.147738933563232,1.718501091003418
80,pure interleaved,24,6,18,5,35,0.010787268169224262,0.0,4.163065433502197,1.8523176908493042
80,pure blocked,24,6,18,21,34,0.010614902712404728,0.0,4.163065433502197,1.8523176908493042
80,pure blocked,24,6,18,19,8,0.01069615688174963,1.0,4.163065433502197,1.8523176908493042
80,pure interleaved,24,6,18,4,16,0.010832405649125576,1.0,4.163065433502197,1.8523176908493042
85,pure blocked,24,6,18,26,9,0.010408210568130016,0.9999999403953552,4.163943767547607,1.7696881294250488
85,pure interleaved,24,6,18,13,15,0.006843815091997385,0.012222087010741234,4.151209354400635,1.3439712524414062
85,pure interleaved,24,6,18,5,35,0.010437412187457085,0.0,4.163943767547607,1.7696881294250488
85,pure blocked,24,6,18,21,34,0.010275078006088734,0.0,4.163943767547607,1.7696881294250488
85,pure blocked,24,6,18,19,8,0.010352181270718575,0.9999999403953552,4.163943767547607,1.7696881294250488
85,pure interleaved,24,6,18,4,16,0.010426952503621578,0.9999999403953552,4.163943767547607,1.7696881294250488
90,pure blocked,24,6,18,26,9,0.0077660647220909595,1.0000001192092896,4.164558410644531,1.6580779552459717
90,pure interleaved,24,6,18,13,15,0.006577195134013891,0.0,4.149651527404785,1.3316459655761719
90,pure interleaved,24,6,18,5,35,0.0078208576887846,0.0,4.164558410644531,1.6580779552459717
90,pure blocked,24,6,18,21,34,0.007759323343634605,0.0,4.164558410644531,1.6580779552459717
90,pure blocked,24,6,18,19,8,0.007795935962349176,1.0000001192092896,4.164558410644531,1.6580779552459717
90,pure interleaved,24,6,18,4,16,0.007793051656335592,1.0000001192092896,4.164558410644531,1.6580779552459717
95,pure blocked,24,6,18,26,9,0.007119085174053907,1.000000238418579,4.164794921875,1.6232988834381104
95,pure interleaved,24,6,18,13,15,0.006147896870970726,0.05937982350587845,4.150747776031494,1.1948068141937256
95,pure interleaved,24,6,18,5,35,0.0071111321449279785,0.0,4.164794921875,1.6232988834381104
95,pure blocked,24,6,18,21,34,0.0071065290831029415,0.0,4.164794921875,1.6232988834381104
95,pure blocked,24,6,18,19,8,0.0071182227693498135,1.000000238418579,4.164794921875,1.6232988834381104
95,pure interleaved,24,6,18,4,16,0.0071327718906104565,1.000000238418579,4.164794921875,1.6232988834381104
100,pure blocked,24,6,18,26,9,0.006126059219241142,0.9999999403953552,4.166736602783203,1.2762231826782227
100,pure interleaved,24,6,18,13,15,0.006475632078945637,0.3458583354949951,4.155885696411133,1.0341819524765015
100,pure interleaved,24,6,18,5,35,0.00605133967474103,0.0,4.166736602783203,1.2762231826782227
100,pure blocked,24,6,18,21,34,0.006121524143964052,0.0,4.166736602783203,1.2762231826782227
100,pure blocked,24,6,18,19,8,0.006079196929931641,0.9999294877052307,4.166681289672852,1.2859165668487549
100,pure interleaved,24,6,18,4,16,0.006128526292741299,0.9999710917472839,4.166736602783203,1.2762231826782227
105,pure blocked,24,6,18,26,9,0.006031374912708998,0.9999998807907104,4.16718053817749,1.2389476299285889
105,pure interleaved,24,6,18,13,15,0.005867087282240391,0.2653770446777344,4.161150932312012,0.8788303136825562
105,pure interleaved,24,6,18,5,35,0.00596914067864418,0.04195732623338699,4.16718053817749,1.2390010356903076
105,pure blocked,24,6,18,21,34,0.006044142879545689,0.012498685158789158,4.167179584503174,1.239149570465088
105,pure blocked,24,6,18,19,8,0.006009677425026894,0.9999914169311523,4.16715145111084,1.2446092367172241
105,pure interleaved,24,6,18,4,16,0.00606150645762682,0.9999914169311523,4.167186260223389,1.2379308938980103
110,pure blocked,24,6,18,26,9,0.005618560593575239,1.0,4.167752265930176,1.0594533681869507
110,pure interleaved,24,6,18,13,15,0.0059082238003611565,0.3188404440879822,4.162318229675293,0.9067769050598145
110,pure interleaved,24,6,18,5,35,0.005535491742193699,0.0,4.167752265930176,1.0594533681869507
110,pure blocked,24,6,18,21,34,0.005615781061351299,0.0,4.167752265930176,1.0594533681869507
110,pure blocked,24,6,18,19,8,0.005610402207821608,1.0,4.167752265930176,1.0594533681869507
110,pure interleaved,24,6,18,4,16,0.005608821287751198,1.0,4.167752265930176,1.0594533681869507
115,pure blocked,24,6,18,26,9,0.006068673450499773,1.0,4.168510913848877,0.8338775634765625
115,pure interleaved,24,6,18,13,15,0.005941143725067377,0.3293200731277466,4.165192604064941,0.7353975772857666
115,pure interleaved,24,6,18,5,35,0.006002023816108704,0.08010272681713104,4.168510913848877,0.8338775634765625
115,pure blocked,24,6,18,21,34,0.0060717337764799595,0.0,4.168510913848877,0.8338775634765625
115,pure blocked,24,6,18,19,8,0.006065391004085541,1.0,4.168510913848877,0.8338775634765625
115,pure interleaved,24,6,18,4,16,0.006078251637518406,1.0,4.168510913848877,0.8338775634765625
120,pure blocked,24,6,18,26,9,0.005795106757432222,1.0,4.169222831726074,0.5867578387260437
120,pure interleaved,24,6,18,13,15,0.0057795350439846516,0.4511162340641022,4.166725158691406,0.6288098692893982
120,pure interleaved,24,6,18,5,35,0.00576274236664176,0.0,4.169222831726074,0.5867578387260437
120,pure blocked,24,6,18,21,34,0.005813976749777794,0.0,4.169222831726074,0.5867578387260437
120,pure blocked,24,6,18,19,8,0.005904714111238718,0.9999445676803589,4.169245719909668,0.5753903985023499
120,pure interleaved,24,6,18,4,16,0.005809910595417023,0.9999600052833557,4.169222831726074,0.5867578387260437
