epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,11,6,18,5,35,0.024772556498646736,0.3272620439529419,4.165821552276611,0.9431507587432861
25,pure blocked,11,6,18,21,34,0.024265693500638008,0.3672921657562256,4.165821552276611,0.9431507587432861
25,pure blocked,11,6,18,19,8,0.021456191316246986,0.3314245343208313,4.082437515258789,5.719897747039795
25,pure interleaved,11,6,18,4,16,0.02233436331152916,0.8173617124557495,4.1385650634765625,2.894209384918213
30,pure blocked,11,6,18,26,9,0.023262159898877144,0.9999999403953552,4.166645526885986,1.0134403705596924
30,pure interleaved,11,6,18,13,15,0.02402903139591217,0.37748533487319946,4.078557968139648,4.120023250579834
30,pure interleaved,11,6,18,5,35,0.02388036996126175,0.5996948480606079,4.166645526885986,1.013450026512146
30,pure blocked,11,6,18,21,34,0.02346198447048664,0.21664494276046753,4.1666388511657715,1.0141288042068481
30,pure blocked,11,6,18,19,8,0.02048424817621708,0.45712873339653015,4.07770299911499,6.014016628265381
30,pure interleaved,11,6,18,4,16,0.020952604711055756,0.8748944997787476,4.128825664520264,3.6144039630889893
35,pure blocked,11,6,18,26,9,0.022390978410840034,0.9996860027313232,4.168285369873047,0.633752703666687
35,pure interleaved,11,6,18,13,15,0.022417746484279633,0.24939052760601044,4.015263080596924,5.102097511291504
35,pure interleaved,11,6,18,5,35,0.02305104210972786,0.6812194585800171,4.168322563171387,0.6288136839866638
35,pure blocked,11,6,18,21,34,0.022703541442751884,0.25635963678359985,4.168230056762695,0.6434521079063416
35,pure blocked,11,6,18,19,8,0.019185442477464676,0.5021321177482605,4.095662593841553,5.563384056091309
35,pure interleaved,11,6,18,4,16,0.01999575085937977,0.8438029289245605,4.13861083984375,3.3245091438293457
40,pure blocked,11,6,18,26,9,0.02141871117055416,0.9998596906661987,4.167707920074463,0.7733047604560852
40,pure interleaved,11,6,18,13,15,0.022467197850346565,0.5750777125358582,4.048976421356201,4.055327415466309
40,pure interleaved,11,6,18,5,35,0.022050175815820694,0.9598221778869629,4.167642593383789,0.7822139263153076
40,pure blocked,11,6,18,21,34,0.021824480965733528,0.22639496624469757,4.167675971984863,0.777631402015686
40,pure blocked,11,6,18,19,8,0.018164396286010742,0.45023012161254883,4.093202114105225,5.264748573303223
40,pure interleaved,11,6,18,4,16,0.019397813826799393,0.8673909902572632,4.148857116699219,2.937311887741089
45,pure blocked,11,6,18,26,9,0.020030509680509567,0.9999998211860657,4.166295051574707,0.8436322212219238
45,pure interleaved,11,6,18,13,15,0.021099310368299484,0.8815589547157288,4.03748893737793,4.915299415588379
45,pure interleaved,11,6,18,5,35,0.02060340717434883,0.9648981690406799,4.1661505699157715,0.8620818853378296
45,pure blocked,11,6,18,21,34,0.02046775072813034,0.24227973818778992,4.166080474853516,0.8707821369171143
45,pure blocked,11,6,18,19,8,0.017552003264427185,0.6309541463851929,4.116976261138916,4.455104827880859
45,pure interleaved,11,6,18,4,16,0.018350116908550262,0.8893967866897583,4.146968841552734,2.9244723320007324
50,pure blocked,11,6,18,26,9,0.01901891641318798,0.9992137551307678,4.168268203735352,0.5835061073303223
50,pure interleaved,11,6,18,13,15,0.021403644233942032,0.9487027525901794,4.128140926361084,3.705209970474243
50,pure interleaved,11,6,18,5,35,0.019610820338129997,0.9235775470733643,4.168454170227051,0.5571060180664062
50,pure blocked,11,6,18,21,34,0.019476016983389854,0.10154696553945541,4.168319225311279,0.5764915347099304
50,pure blocked,11,6,18,19,8,0.015520066022872925,0.5557166934013367,4.116943359375,4.129971504211426
50,pure interleaved,11,6,18,4,16,0.016696657985448837,0.8507152199745178,4.148085117340088,2.7986679077148438
55,pure blocked,11,6,18,26,9,0.01737251877784729,0.9999842047691345,4.168277740478516,0.5854611396789551
55,pure interleaved,11,6,18,13,15,0.017783254384994507,0.9902744293212891,4.07760763168335,6.025772571563721
55,pure interleaved,11,6,18,5,35,0.01785057783126831,0.8833953738212585,4.168111801147461,0.6112199425697327
55,pure blocked,11,6,18,21,34,0.017749298363924026,0.19721797108650208,4.168139457702637,0.6071617007255554
55,pure blocked,11,6,18,19,8,0.014861022122204304,0.6100470423698425,4.142580986022949,2.5326528549194336
55,pure interleaved,11,6,18,4,16,0.015324017032980919,0.8214359879493713,4.151179790496826,2.012253999710083
60,pure blocked,11,6,18,26,9,0.018112557008862495,0.9999995231628418,4.167633533477783,0.6028388142585754
60,pure interleaved,11,6,18,13,15,0.018771789968013763,0.9844614863395691,4.120503902435303,4.64624547958374
60,pure interleaved,11,6,18,5,35,0.01870482973754406,0.8058875203132629,4.167584419250488,0.6137772798538208
60,pure blocked,11,6,18,21,34,0.018628520891070366,0.29852306842803955,4.167560577392578,0.618683934211731
60,pure blocked,11,6,18,19,8,0.015130809508264065,0.5795965194702148,4.149715900421143,1.713018774986267
60,pure interleaved,11,6,18,4,16,0.015466567128896713,0.8413223028182983,4.154090404510498,1.509713888168335
65,pure blocked,11,6,18,26,9,0.016411855816841125,0.9998857975006104,4.167099475860596,0.7065957188606262
65,pure interleaved,11,6,18,13,15,0.01804247684776783,0.9830583333969116,4.1305389404296875,4.793117046356201
65,pure interleaved,11,6,18,5,35,0.017002930864691734,0.9231476783752441,4.167163372039795,0.6983058452606201
65,pure blocked,11,6,18,21,34,0.016934052109718323,0.22631323337554932,4.167064189910889,0.7110514044761658
65,pure blocked,11,6,18,19,8,0.013817385770380497,0.7217015027999878,4.148754596710205,1.6638894081115723
65,pure interleaved,11,6,18,4,16,0.014378844760358334,0.8907421231269836,4.154239177703857,1.318123459815979
70,pure blocked,11,6,18,26,9,0.01692415401339531,0.9998487234115601,4.167998790740967,0.46974655985832214
70,pure interleaved,11,6,18,13,15,0.01711707003414631,0.9441860914230347,4.134105682373047,4.320724964141846
70,pure interleaved,11,6,18,5,35,0.017488082870841026,0.8619298934936523,4.16795015335083,0.4784294366836548
70,pure blocked,11,6,18,21,34,0.017488442361354828,0.26267391443252563,4.167965888977051,0.4756709933280945
70,pure blocked,11,6,18,19,8,0.013411705382168293,0.6291621923446655,4.148253440856934,1.5627537965774536
70,pure interleaved,11,6,18,4,16,0.014006960205733776,0.9482278227806091,4.155167102813721,1.282943844795227
75,pure blocked,11,6,18,26,9,0.01604716293513775,0.999259889125824,4.168893814086914,0.3609479069709778
75,pure interleaved,11,6,18,13,15,0.017145274206995964,0.9966573119163513,4.14831018447876,3.096633195877075
75,pure interleaved,11,6,18,5,35,0.016589663922786713,0.9090469479560852,4.1689043045043945,0.35983598232269287
75,pure blocked,11,6,18,21,34,0.01658284291625023,0.18424242734909058,4.168874263763428,0.3629511296749115
75,pure blocked,11,6,18,19,8,0.01296885497868061,0.7560808062553406,4.153206825256348,1.660278558731079
75,pure interleaved,11,6,18,4,16,0.01361293438822031,0.9856828451156616,4.158600330352783,1.2011260986328125
80,pure blocked,11,6,18,26,9,0.014838886447250843,1.0000001192092896,4.169135570526123,0.4029834568500519
80,pure interleaved,11,6,18,13,15,0.015031781047582626,0.9999716877937317,4.145153045654297,3.072355270385742
80,pure interleaved,11,6,18,5,35,0.015332243405282497,0.878748893737793,4.169135570526123,0.4029834568500519
80,pure blocked,11,6,18,21,34,0.015332458540797234,0.3033749461174011,4.169135570526123,0.4029834568500519
80,pure blocked,11,6,18,19,8,0.011737991124391556,0.9704196453094482,4.156256675720215,1.4176243543624878
80,pure interleaved,11,6,18,4,16,0.01225996669381857,0.9982304573059082,4.159664154052734,1.1268465518951416
85,pure blocked,11,6,18,26,9,0.01502101868391037,1.0000001192092896,4.16937255859375,0.3663561940193176
85,pure interleaved,11,6,18,13,15,0.014961378648877144,0.9925412535667419,4.142502784729004,3.348184823989868
85,pure interleaved,11,6,18,5,35,0.015492627397179604,0.7507684826850891,4.16937255859375,0.3663561940193176
85,pure blocked,11,6,18,21,34,0.015515835955739021,0.4911785125732422,4.16937255859375,0.3663561940193176
85,pure blocked,11,6,18,19,8,0.012315068393945694,0.9920907616615295,4.1621413230896,0.9485350251197815
85,pure interleaved,11,6,18,4,16,0.012391739524900913,0.9997009634971619,4.162930488586426,0.899753987789154
90,pure blocked,11,6,18,26,9,0.013973583467304707,1.0000001192092896,4.169474124908447,0.2428041696548462
90,pure interleaved,11,6,18,13,15,0.013837666250765324,0.9659042358398438,4.155045509338379,2.6971421241760254
90,pure interleaved,11,6,18,5,35,0.014399341307580471,0.8823129534721375,4.169474124908447,0.2428041696548462
90,pure blocked,11,6,18,21,34,0.01440603006631136,0.24021825194358826,4.169474124908447,0.2428041696548462
90,pure blocked,11,6,18,19,8,0.01164421159774065,0.9440430998802185,4.164994716644287,0.7758564949035645
90,pure interleaved,11,6,18,4,16,0.011686790734529495,0.9816169142723083,4.165277004241943,0.7248489260673523
95,pure blocked,11,6,18,26,9,0.01244070939719677,1.0,4.16904354095459,0.3953971266746521
95,pure interleaved,11,6,18,13,15,0.012567252852022648,0.9784049391746521,4.151754379272461,2.6995339393615723
95,pure interleaved,11,6,18,5,35,0.012764900922775269,0.8326647877693176,4.16904354095459,0.3953971266746521
95,pure blocked,11,6,18,21,34,0.012804049998521805,0.35627973079681396,4.16904354095459,0.3953971266746521
95,pure blocked,11,6,18,19,8,0.010103614069521427,0.9329754710197449,4.165103912353516,0.6341248750686646
95,pure interleaved,11,6,18,4,16,0.010423460975289345,0.9948631525039673,4.1659836769104,0.604337751865387
100,pure blocked,11,6,18,26,9,0.011932499706745148,1.0000001192092896,4.169251918792725,0.24966804683208466
100,pure interleaved,11,6,18,13,15,0.01141414139419794,0.9976771473884583,4.154713153839111,2.6441946029663086
100,pure interleaved,11,6,18,5,35,0.012191437184810638,0.9062886238098145,4.169251918792725,0.24966804683208466
100,pure blocked,11,6,18,21,34,0.012218082323670387,0.21740642189979553,4.169251918792725,0.24966804683208466
100,pure blocked,11,6,18,19,8,0.009800759144127369,0.8999024033546448,4.166003704071045,0.6896764039993286
100,pure interleaved,11,6,18,4,16,0.00973828136920929,0.9862128496170044,4.165807247161865,0.7283293008804321
105,pure blocked,11,6,18,26,9,0.011234408244490623,0.9999999403953552,4.169438362121582,0.24086712300777435
105,pure interleaved,11,6,18,13,15,0.012032727710902691,0.9871087670326233,4.159188270568848,2.045452117919922
105,pure interleaved,11,6,18,5,35,0.011472849175333977,0.8298883438110352,4.169438362121582,0.24086712300777435
105,pure blocked,11,6,18,21,34,0.011521907523274422,0.3599056601524353,4.169438362121582,0.24086712300777435
105,pure blocked,11,6,18,19,8,0.009305219165980816,0.9578481912612915,4.165607929229736,0.6008461713790894
105,pure interleaved,11,6,18,4,16,0.009509365074336529,0.9998671412467957,4.1665873527526855,0.5252128839492798
110,pure blocked,11,6,18,26,9,0.01098461914807558,1.0,4.169472694396973,0.2282838523387909
110,pure interleaved,11,6,18,13,15,0.012521865777671337,0.9972566366195679,4.159521102905273,1.6898300647735596
110,pure interleaved,11,6,18,5,35,0.011156102642416954,0.9063677787780762,4.169472694396973,0.2282838523387909
110,pure blocked,11,6,18,21,34,0.01118485163897276,0.3491453230381012,4.169472694396973,0.2282838523387909
110,pure blocked,11,6,18,19,8,0.008267465978860855,0.9380300045013428,4.166060924530029,0.6651591658592224
110,pure interleaved,11,6,18,4,16,0.008823897689580917,0.9775980710983276,4.166995525360107,0.4937031865119934
115,pure blocked,11,6,18,26,9,0.011205359362065792,1.0,4.169765949249268,0.1468278020620346
115,pure interleaved,11,6,18,13,15,0.011686471290886402,0.9976126551628113,4.159870624542236,1.7043647766113281
115,pure interleaved,11,6,18,5,35,0.011452242732048035,0.8155503869056702,4.169765949249268,0.1468278020620346
115,pure blocked,11,6,18,21,34,0.011450232937932014,0.3790692687034607,4.169765949249268,0.1468278020620346
115,pure blocked,11,6,18,19,8,0.00897715613245964,0.9811203479766846,4.166749000549316,0.5643048882484436
115,pure interleaved,11,6,18,4,16,0.009429647587239742,0.9999688863754272,4.167688846588135,0.43236836791038513
120,pure blocked,11,6,18,26,9,0.00958339124917984,1.0,4.169310569763184,0.22971898317337036
120,pure interleaved,11,6,18,13,15,0.009337876923382282,0.9999547600746155,4.1574201583862305,1.9661356210708618
120,pure interleaved,11,6,18,5,35,0.009765624068677425,0.9993337988853455,4.169310569763184,0.22971898317337036
120,pure blocked,11,6,18,21,34,0.009768038988113403,0.011646206490695477,4.169310569763184,0.22971898317337036
120,pure blocked,11,6,18,19,8,0.00914159044623375,0.9987918138504028,4.168470859527588,0.3499828577041626
120,pure interleaved,11,6,18,4,16,0.009090076200664043,0.9999938011169434,4.168458938598633,0.35301119089126587
