epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,36,32,18,19,8,0.013926228508353233,0.2538597583770752,3.978714942932129,4.927774906158447
20,pure interleaved,36,32,18,4,16,0.012066318653523922,0.6633316278457642,3.882197141647339,10.554340362548828
25,pure blocked,36,32,18,26,9,0.009983099065721035,0.9999991655349731,4.149674892425537,1.9711756706237793
25,pure interleaved,36,32,18,13,15,0.011325103230774403,0.7944133281707764,3.99743914604187,6.301311492919922
25,pure interleaved,36,32,18,5,35,0.01046242006123066,0.32026904821395874,4.149702548980713,1.9701107740402222
25,pure blocked,36,32,18,21,34,0.009766516275703907,0.6314625144004822,4.14970588684082,1.9697493314743042
25,pure blocked,36,32,18,19,8,0.0123069416731596,0.26771280169487,3.9785561561584473,5.537766933441162
25,pure interleaved,36,32,18,4,16,0.01144393440335989,0.692994236946106,3.917203664779663,8.46502685546875
30,pure blocked,36,32,18,26,9,0.010635367594659328,0.9999995231628418,4.149499893188477,1.9810556173324585
30,pure interleaved,36,32,18,13,15,0.010878445580601692,0.842093825340271,4.032997131347656,6.2197651863098145
30,pure interleaved,36,32,18,5,35,0.010751870460808277,0.28198590874671936,4.149577617645264,1.9799270629882812
30,pure blocked,36,32,18,21,34,0.010379934683442116,0.7940417528152466,4.149540901184082,1.9808822870254517
30,pure blocked,36,32,18,19,8,0.01037435233592987,0.41125231981277466,4.031518459320068,5.059380531311035
30,pure interleaved,36,32,18,4,16,0.009972396306693554,0.7254630923271179,3.9247050285339355,7.992000579833984
35,pure blocked,36,32,18,26,9,0.009723661467432976,0.9999998211860657,4.15480899810791,1.7387287616729736
35,pure interleaved,36,32,18,13,15,0.01078372448682785,0.8786255717277527,4.057751178741455,5.780487060546875
35,pure interleaved,36,32,18,5,35,0.009685412980616093,0.332245409488678,4.154796600341797,1.7397375106811523
35,pure blocked,36,32,18,21,34,0.009553701616823673,0.7718256711959839,4.154835224151611,1.7364537715911865
35,pure blocked,36,32,18,19,8,0.009025161154568195,0.5120145678520203,4.032368183135986,5.031209945678711
35,pure interleaved,36,32,18,4,16,0.007995259016752243,0.7814459800720215,3.9222300052642822,8.203425407409668
40,pure blocked,36,32,18,26,9,0.009188560768961906,0.9999992251396179,4.1580939292907715,1.791469931602478
40,pure interleaved,36,32,18,13,15,0.01011497899889946,0.9460234642028809,4.071302890777588,5.453680038452148
40,pure interleaved,36,32,18,5,35,0.009001316502690315,0.34828001260757446,4.158082008361816,1.7922810316085815
40,pure blocked,36,32,18,21,34,0.009035438299179077,0.8100336790084839,4.158101558685303,1.7907898426055908
40,pure blocked,36,32,18,19,8,0.007865735329687595,0.5508982539176941,4.056556224822998,4.9611921310424805
40,pure interleaved,36,32,18,4,16,0.007371899671852589,0.8364012837409973,3.9315693378448486,7.563361167907715
45,pure blocked,36,32,18,26,9,0.009070607833564281,0.9999973177909851,4.1614532470703125,1.579997181892395
45,pure interleaved,36,32,18,13,15,0.00969050545245409,0.9817665815353394,4.057069301605225,5.672853469848633
45,pure interleaved,36,32,18,5,35,0.008787326514720917,0.2953324317932129,4.161438465118408,1.5804791450500488
45,pure blocked,36,32,18,21,34,0.008942976593971252,0.8580499291419983,4.161465644836426,1.5793144702911377
45,pure blocked,36,32,18,19,8,0.00677988538518548,0.6808493137359619,4.077974319458008,4.594878196716309
45,pure interleaved,36,32,18,4,16,0.004938984755426645,0.8947073221206665,3.910789728164673,7.536481857299805
50,pure blocked,36,32,18,26,9,0.009394901804625988,0.9999960660934448,4.160888195037842,1.6361130475997925
50,pure interleaved,36,32,18,13,15,0.007900023832917213,0.9885926842689514,4.067939758300781,5.370578765869141
50,pure interleaved,36,32,18,5,35,0.009104585275053978,0.23987717926502228,4.160882949829102,1.6362969875335693
50,pure blocked,36,32,18,21,34,0.009317813441157341,0.8773633241653442,4.160898685455322,1.6345384120941162
50,pure blocked,36,32,18,19,8,0.005994688253849745,0.8423722982406616,4.078578472137451,4.7284417152404785
50,pure interleaved,36,32,18,4,16,0.005010569002479315,0.9320273995399475,3.944573163986206,6.929004669189453
55,pure blocked,36,32,18,26,9,0.008622163906693459,0.9999961853027344,4.161721706390381,1.7168265581130981
55,pure interleaved,36,32,18,13,15,0.007286784704774618,0.9840657711029053,4.067583084106445,5.368073463439941
55,pure interleaved,36,32,18,5,35,0.008384927175939083,0.283672034740448,4.16171407699585,1.7181733846664429
55,pure blocked,36,32,18,21,34,0.008596101775765419,0.8438128232955933,4.161705017089844,1.7177205085754395
55,pure blocked,36,32,18,19,8,0.004859683569520712,0.8583001494407654,4.079743385314941,4.68094539642334
55,pure interleaved,36,32,18,4,16,0.004405295476317406,0.948839008808136,3.9734644889831543,6.316033840179443
60,pure blocked,36,32,18,26,9,0.00855096336454153,0.9999977946281433,4.164633750915527,1.6260614395141602
60,pure interleaved,36,32,18,13,15,0.006233599036931992,0.989065408706665,4.089186668395996,4.682090759277344
60,pure interleaved,36,32,18,5,35,0.008429787121713161,0.30890074372291565,4.164647579193115,1.6234831809997559
60,pure blocked,36,32,18,21,34,0.008578518405556679,0.7568814158439636,4.164656639099121,1.6228020191192627
60,pure blocked,36,32,18,19,8,0.0042198095470666885,0.9049631953239441,4.0966410636901855,4.47960090637207
60,pure interleaved,36,32,18,4,16,0.0026461586821824312,0.9769245386123657,3.9644768238067627,6.965228080749512
65,pure blocked,36,32,18,26,9,0.008667835034430027,0.9999971389770508,4.16505765914917,1.4538177251815796
65,pure interleaved,36,32,18,13,15,0.005503024905920029,0.9882466793060303,4.084499835968018,4.753349781036377
65,pure interleaved,36,32,18,5,35,0.008432283066213131,0.2583521008491516,4.1650309562683105,1.4560712575912476
65,pure blocked,36,32,18,21,34,0.008631359785795212,0.76526939868927,4.165064811706543,1.4529550075531006
65,pure blocked,36,32,18,19,8,0.004111079499125481,0.9459115862846375,4.1065826416015625,4.0193562507629395
65,pure interleaved,36,32,18,4,16,0.002436659298837185,0.9807335138320923,4.00331974029541,6.518284797668457
70,pure blocked,36,32,18,26,9,0.009132620878517628,0.9999986290931702,4.165881633758545,1.4380736351013184
70,pure interleaved,36,32,18,13,15,0.005469242576509714,0.9936208724975586,4.105033874511719,4.119916915893555
70,pure interleaved,36,32,18,5,35,0.008937371894717216,0.2314455211162567,4.1658830642700195,1.437312126159668
70,pure blocked,36,32,18,21,34,0.009146665222942829,0.6721464991569519,4.165881633758545,1.4381762742996216
70,pure blocked,36,32,18,19,8,0.004127936903387308,0.9716827273368835,4.118436813354492,3.672288656234741
70,pure interleaved,36,32,18,4,16,0.0015433647204190493,0.9943069815635681,4.009116172790527,6.922689914703369
75,pure blocked,36,32,18,26,9,0.007828691974282265,0.9999998211860657,4.163822174072266,1.3587465286254883
75,pure interleaved,36,32,18,13,15,0.005313219502568245,0.9936153888702393,4.1051411628723145,4.10051155090332
75,pure interleaved,36,32,18,5,35,0.007734955754131079,0.24028506875038147,4.163821697235107,1.3586820363998413
75,pure blocked,36,32,18,21,34,0.007884006015956402,0.7832652926445007,4.16384220123291,1.3571635484695435
75,pure blocked,36,32,18,19,8,0.002892690012231469,0.9665179252624512,4.118984222412109,3.763946294784546
75,pure interleaved,36,32,18,4,16,0.0015639282064512372,0.9959185719490051,4.017038345336914,6.664307594299316
80,pure blocked,36,32,18,26,9,0.007629621308296919,0.9999977946281433,4.165680885314941,1.4307984113693237
80,pure interleaved,36,32,18,13,15,0.00530321104452014,0.9931619763374329,4.120425224304199,3.5758917331695557
80,pure interleaved,36,32,18,5,35,0.007504685781896114,0.268558144569397,4.165682315826416,1.4297605752944946
80,pure blocked,36,32,18,21,34,0.00765072088688612,0.7471314072608948,4.165689468383789,1.4289554357528687
80,pure blocked,36,32,18,19,8,0.0026568009052425623,0.9872780442237854,4.119546890258789,3.733084201812744
80,pure interleaved,36,32,18,4,16,0.0012798398965969682,0.9961993098258972,4.049332141876221,6.257872581481934
85,pure blocked,36,32,18,26,9,0.009025448001921177,0.999991774559021,4.16664981842041,1.5403653383255005
85,pure interleaved,36,32,18,13,15,0.005173184908926487,0.9973541498184204,4.131357192993164,3.2074637413024902
85,pure interleaved,36,32,18,5,35,0.0089797992259264,0.25803399085998535,4.166648864746094,1.5396168231964111
85,pure blocked,36,32,18,21,34,0.009051107801496983,0.7840733528137207,4.166650772094727,1.540350079536438
85,pure blocked,36,32,18,19,8,0.002342362655326724,0.9915273189544678,4.126499652862549,3.451948642730713
85,pure interleaved,36,32,18,4,16,0.0010033993748947978,0.9945068955421448,4.053462028503418,6.039202690124512
90,pure blocked,36,32,18,26,9,0.008976210840046406,0.9999983310699463,4.166759014129639,1.4979021549224854
90,pure interleaved,36,32,18,13,15,0.004562817979604006,0.9986814856529236,4.122235298156738,3.512273073196411
90,pure interleaved,36,32,18,5,35,0.008883830159902573,0.20562824606895447,4.166755676269531,1.4975593090057373
90,pure blocked,36,32,18,21,34,0.00900118239223957,0.7678138017654419,4.1667680740356445,1.4957071542739868
90,pure blocked,36,32,18,19,8,0.0017769604455679655,0.9952352046966553,4.1251044273376465,3.4668641090393066
90,pure interleaved,36,32,18,4,16,0.0014269730309024453,0.9988487958908081,4.065947532653809,5.770854949951172
95,pure blocked,36,32,18,26,9,0.00679880240932107,1.0,4.165466785430908,1.5636391639709473
95,pure interleaved,36,32,18,13,15,0.004099572077393532,0.9972692131996155,4.123048782348633,3.4654910564422607
95,pure interleaved,36,32,18,5,35,0.006863603368401527,0.25508058071136475,4.165484428405762,1.561692237854004
95,pure blocked,36,32,18,21,34,0.006910449825227261,0.8468300104141235,4.165487766265869,1.5613468885421753
95,pure blocked,36,32,18,19,8,0.0022979772184044123,0.9908099174499512,4.135073184967041,3.058753252029419
95,pure interleaved,36,32,18,4,16,0.0013577622594311833,0.9974092245101929,4.091007232666016,5.121861457824707
100,pure blocked,36,32,18,26,9,0.006786754820495844,0.9999972581863403,4.16378927230835,1.589575171470642
100,pure interleaved,36,32,18,13,15,0.0048180618323385715,0.9978675842285156,4.136743068695068,3.098783493041992
100,pure interleaved,36,32,18,5,35,0.00694017019122839,0.18251870572566986,4.163766384124756,1.5901832580566406
100,pure blocked,36,32,18,21,34,0.006918958853930235,0.9135607481002808,4.163798809051514,1.589338779449463
100,pure blocked,36,32,18,19,8,0.002135704969987273,0.9968211054801941,4.141007423400879,2.788377046585083
100,pure interleaved,36,32,18,4,16,0.0010113250464200974,0.9965384602546692,4.077830791473389,5.75801944732666
105,pure blocked,36,32,18,26,9,0.007887634448707104,1.0,4.167018413543701,1.3678808212280273
105,pure interleaved,36,32,18,13,15,0.0036427711602300406,0.9973236322402954,4.133962154388428,3.1230978965759277
105,pure interleaved,36,32,18,5,35,0.007948546670377254,0.19761353731155396,4.167018413543701,1.3678808212280273
105,pure blocked,36,32,18,21,34,0.007970080710947514,0.8947212100028992,4.167018413543701,1.3678808212280273
105,pure blocked,36,32,18,19,8,0.0016010667895898223,0.9936511516571045,4.140110015869141,2.841742992401123
105,pure interleaved,36,32,18,4,16,0.0010880407644435763,0.9964524507522583,4.103444576263428,5.168194770812988
110,pure blocked,36,32,18,26,9,0.006162010598927736,0.9999999403953552,4.166346549987793,1.4612032175064087
110,pure interleaved,36,32,18,13,15,0.003483970183879137,0.9985765218734741,4.141602516174316,2.9150805473327637
110,pure interleaved,36,32,18,5,35,0.006158708594739437,0.23639923334121704,4.166346549987793,1.4612032175064087
110,pure blocked,36,32,18,21,34,0.006150403525680304,0.8906036019325256,4.166346549987793,1.4612032175064087
110,pure blocked,36,32,18,19,8,0.0014723017811775208,0.980533242225647,4.142063140869141,2.6872575283050537
110,pure interleaved,36,32,18,4,16,0.0007219474064186215,0.9930139183998108,4.101223468780518,5.032295227050781
115,pure blocked,36,32,18,26,9,0.006403748877346516,1.0000001192092896,4.166040420532227,1.3847825527191162
115,pure interleaved,36,32,18,13,15,0.00281783239915967,0.9994552135467529,4.137165069580078,3.139068603515625
115,pure interleaved,36,32,18,5,35,0.006397507153451443,0.2802139222621918,4.166040420532227,1.3847825527191162
115,pure blocked,36,32,18,21,34,0.0063872127793729305,0.7700966000556946,4.166040420532227,1.3847825527191162
115,pure blocked,36,32,18,19,8,0.0013082110090181231,0.990471363067627,4.142971992492676,2.7547125816345215
115,pure interleaved,36,32,18,4,16,0.0008396579069085419,0.9937529563903809,4.113554000854492,4.7151288986206055
120,pure blocked,36,32,18,26,9,0.005980030167847872,1.0,4.167970657348633,1.2934104204177856
120,pure interleaved,36,32,18,13,15,0.003350492101162672,0.9979287385940552,4.148256301879883,2.7499027252197266
120,pure interleaved,36,32,18,5,35,0.005976484157145023,0.4397704005241394,4.167970657348633,1.2934104204177856
120,pure blocked,36,32,18,21,34,0.005955526605248451,0.8715723752975464,4.167970657348633,1.2934104204177856
120,pure blocked,36,32,18,19,8,0.0010377567959949374,0.9837421774864197,4.141086578369141,2.9038586616516113
120,pure interleaved,36,32,18,4,16,0.0009504194604232907,0.9904928803443909,4.118280410766602,4.4241533279418945
