epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,49,32,18,4,16,0.01995179057121277,0.6315107941627502,4.054810047149658,7.480095863342285
30,pure blocked,49,32,18,26,9,0.014432697556912899,0.9999632835388184,4.156533718109131,1.512810230255127
30,pure interleaved,49,32,18,13,15,0.015654506161808968,0.4497126340866089,4.078482151031494,2.4790940284729004
30,pure interleaved,49,32,18,5,35,0.014981897547841072,0.9399045705795288,4.1562910079956055,1.5327101945877075
30,pure blocked,49,32,18,21,34,0.015222395770251751,0.21093957126140594,4.156253814697266,1.5378657579421997
30,pure blocked,49,32,18,19,8,0.012863710522651672,0.6258490085601807,4.1505537033081055,0.9391204118728638
30,pure interleaved,49,32,18,4,16,0.018415244296193123,0.6635527014732361,4.018059253692627,7.372631549835205
35,pure blocked,49,32,18,26,9,0.012152260169386864,0.9998973608016968,4.15576171875,1.4440155029296875
35,pure interleaved,49,32,18,13,15,0.013294700533151627,0.6035111546516418,4.1118550300598145,2.047576427459717
35,pure interleaved,49,32,18,5,35,0.012557286769151688,0.9565986394882202,4.155758380889893,1.4415216445922852
35,pure blocked,49,32,18,21,34,0.013199497945606709,0.12172331660985947,4.155501365661621,1.4563820362091064
35,pure blocked,49,32,18,19,8,0.010707193985581398,0.7882320880889893,4.153557777404785,0.8973615169525146
35,pure interleaved,49,32,18,4,16,0.015952039510011673,0.724303126335144,4.037111282348633,7.123820781707764
40,pure blocked,49,32,18,26,9,0.010114013217389584,0.9999270439147949,4.1569952964782715,1.5320086479187012
40,pure interleaved,49,32,18,13,15,0.010740545578300953,0.6890792846679688,4.135739803314209,1.9686747789382935
40,pure interleaved,49,32,18,5,35,0.010462526232004166,0.969976007938385,4.156787872314453,1.5483237504959106
40,pure blocked,49,32,18,21,34,0.010968703776597977,0.22348666191101074,4.156725883483887,1.556382656097412
40,pure blocked,49,32,18,19,8,0.00825549941509962,0.9672168493270874,4.159597873687744,0.8462401628494263
40,pure interleaved,49,32,18,4,16,0.01379825547337532,0.724527895450592,4.028432846069336,7.544527530670166
45,pure blocked,49,32,18,26,9,0.010717478580772877,0.9997429251670837,4.158720016479492,1.4828133583068848
45,pure interleaved,49,32,18,13,15,0.011178392916917801,0.8767002820968628,4.117673873901367,2.3944990634918213
45,pure interleaved,49,32,18,5,35,0.011028160341084003,0.9468419551849365,4.158877849578857,1.4616334438323975
45,pure blocked,49,32,18,21,34,0.011587178334593773,0.2602856159210205,4.158669948577881,1.486720085144043
45,pure blocked,49,32,18,19,8,0.008649062365293503,0.9805610179901123,4.1609697341918945,0.7788207530975342
45,pure interleaved,49,32,18,4,16,0.011419435031712055,0.8079950213432312,4.062953472137451,6.907711029052734
50,pure blocked,49,32,18,26,9,0.009762315079569817,0.999894917011261,4.159025192260742,1.48280930519104
50,pure interleaved,49,32,18,13,15,0.009612356312572956,0.9073139429092407,4.107444763183594,2.3272299766540527
50,pure interleaved,49,32,18,5,35,0.01002752035856247,0.9766735434532166,4.158918857574463,1.4906848669052124
50,pure blocked,49,32,18,21,34,0.010465658269822598,0.39656272530555725,4.1587958335876465,1.5000126361846924
50,pure blocked,49,32,18,19,8,0.007666217628866434,0.9946295022964478,4.160556316375732,0.773029088973999
50,pure interleaved,49,32,18,4,16,0.007134812418371439,0.8440921306610107,4.004548072814941,8.140002250671387
55,pure blocked,49,32,18,26,9,0.00877506285905838,0.9998108744621277,4.160763740539551,1.5437078475952148
55,pure interleaved,49,32,18,13,15,0.00880446657538414,0.9866037368774414,4.14422082901001,1.5928903818130493
55,pure interleaved,49,32,18,5,35,0.0089622363448143,0.9735351800918579,4.160905361175537,1.5239790678024292
55,pure blocked,49,32,18,21,34,0.009329675696790218,0.3278839588165283,4.160701274871826,1.5531588792800903
55,pure blocked,49,32,18,19,8,0.006464910693466663,0.9939937591552734,4.15662956237793,0.8344887495040894
55,pure interleaved,49,32,18,4,16,0.00862835068255663,0.8685394525527954,4.082906723022461,5.8313093185424805
60,pure blocked,49,32,18,26,9,0.007941063493490219,0.9998948574066162,4.157440662384033,1.889237880706787
60,pure interleaved,49,32,18,13,15,0.007598575670272112,0.9909751415252686,4.136631011962891,1.66652512550354
60,pure interleaved,49,32,18,5,35,0.008090994320809841,0.9543915390968323,4.1573967933654785,1.8970075845718384
60,pure blocked,49,32,18,21,34,0.008375359699130058,0.3621806502342224,4.15728759765625,1.9119324684143066
60,pure blocked,49,32,18,19,8,0.0056622265838086605,0.9985880255699158,4.1536688804626465,1.0764914751052856
60,pure interleaved,49,32,18,4,16,0.00552348280325532,0.9347882866859436,4.0376081466674805,8.194143295288086
65,pure blocked,49,32,18,26,9,0.007805454544723034,0.9998337626457214,4.155521869659424,2.3521227836608887
65,pure interleaved,49,32,18,13,15,0.007441909983754158,0.9945979118347168,4.146997451782227,1.445263147354126
65,pure interleaved,49,32,18,5,35,0.007901452481746674,0.9920966029167175,4.155528545379639,2.3446004390716553
65,pure blocked,49,32,18,21,34,0.008148297667503357,0.49829429388046265,4.155475616455078,2.360978126525879
65,pure blocked,49,32,18,19,8,0.005753954406827688,0.9966806769371033,4.150488376617432,1.198578119277954
65,pure interleaved,49,32,18,4,16,0.005979954265058041,0.9397013187408447,4.091444492340088,7.089664936065674
70,pure blocked,49,32,18,26,9,0.006357460282742977,0.9999690651893616,4.158315658569336,2.429809331893921
70,pure interleaved,49,32,18,13,15,0.0057306750677526,0.9949274659156799,4.095954418182373,2.342419147491455
70,pure interleaved,49,32,18,5,35,0.006443393882364035,0.9974623322486877,4.1581950187683105,2.4574077129364014
70,pure blocked,49,32,18,21,34,0.006573077291250229,0.49069932103157043,4.158125877380371,2.4616172313690186
70,pure blocked,49,32,18,19,8,0.004649264272302389,0.9987417459487915,4.149441242218018,1.211233377456665
70,pure interleaved,49,32,18,4,16,0.004507066681981087,0.9739440679550171,4.073007106781006,7.7731475830078125
75,pure blocked,49,32,18,26,9,0.006632410921156406,0.9999778270721436,4.154301643371582,2.891430139541626
75,pure interleaved,49,32,18,13,15,0.005926084704697132,0.98739093542099,4.14009952545166,1.610818862915039
75,pure interleaved,49,32,18,5,35,0.006664412561804056,0.9978122711181641,4.154285907745361,2.8942904472351074
75,pure blocked,49,32,18,21,34,0.006783151999115944,0.48841241002082825,4.154276371002197,2.897329568862915
75,pure blocked,49,32,18,19,8,0.0048292758874595165,0.9798157215118408,4.147695064544678,1.4978023767471313
75,pure interleaved,49,32,18,4,16,0.004172670654952526,0.9814038872718811,4.077805995941162,7.419933319091797
80,pure blocked,49,32,18,26,9,0.005459877196699381,0.9999815821647644,4.1553425788879395,2.845060348510742
80,pure interleaved,49,32,18,13,15,0.004394276067614555,0.996270477771759,4.143854141235352,1.5413507223129272
80,pure interleaved,49,32,18,5,35,0.00546268792822957,0.9992048740386963,4.155335426330566,2.84757661819458
80,pure blocked,49,32,18,21,34,0.005533365532755852,0.4907168745994568,4.155307769775391,2.846961498260498
80,pure blocked,49,32,18,19,8,0.003676740685477853,0.996527373790741,4.151070594787598,1.2922003269195557
80,pure interleaved,49,32,18,4,16,0.0031957938335835934,0.9894973039627075,4.097867012023926,7.14908504486084
85,pure blocked,49,32,18,26,9,0.006465485319495201,0.9999839663505554,4.156639099121094,2.5915791988372803
85,pure interleaved,49,32,18,13,15,0.004453906789422035,0.983284592628479,4.133426666259766,1.8720083236694336
85,pure interleaved,49,32,18,5,35,0.006441744510084391,0.9997536540031433,4.156685829162598,2.5862438678741455
85,pure blocked,49,32,18,21,34,0.0064794872887432575,0.5328621864318848,4.15662145614624,2.5920634269714355
85,pure blocked,49,32,18,19,8,0.004169500432908535,0.9990507364273071,4.150936603546143,1.2458184957504272
85,pure interleaved,49,32,18,4,16,0.003624745411798358,0.9741465449333191,4.102166175842285,6.759090900421143
90,pure blocked,49,32,18,26,9,0.00538746127858758,0.9999799132347107,4.1598639488220215,2.5597875118255615
90,pure interleaved,49,32,18,13,15,0.00351399602368474,0.9885058403015137,4.0821733474731445,2.8910951614379883
90,pure interleaved,49,32,18,5,35,0.005384084302932024,0.9884840250015259,4.15982723236084,2.5655345916748047
90,pure blocked,49,32,18,21,34,0.005391080863773823,0.46569639444351196,4.159821510314941,2.5654568672180176
90,pure blocked,49,32,18,19,8,0.0039684707298874855,0.9953949451446533,4.152842044830322,1.278653621673584
90,pure interleaved,49,32,18,4,16,0.004587446805089712,0.9850283861160278,4.094996452331543,7.178038597106934
95,pure blocked,49,32,18,26,9,0.006093624979257584,0.9999990463256836,4.1593217849731445,2.570192575454712
95,pure interleaved,49,32,18,13,15,0.004733181092888117,0.9857010245323181,4.143486499786377,1.653108835220337
95,pure interleaved,49,32,18,5,35,0.00608266843482852,0.9937568306922913,4.159352779388428,2.563591480255127
95,pure blocked,49,32,18,21,34,0.006088176276534796,0.5392337441444397,4.159318923950195,2.568966865539551
95,pure blocked,49,32,18,19,8,0.004187926184386015,0.9963532090187073,4.154562473297119,1.4659048318862915
95,pure interleaved,49,32,18,4,16,0.0027178232558071613,0.997350811958313,4.096473693847656,7.080302715301514
100,pure blocked,49,32,18,26,9,0.005593852140009403,0.9999996423721313,4.158066272735596,2.751614809036255
100,pure interleaved,49,32,18,13,15,0.0037597904447466135,0.9877364635467529,4.153039932250977,1.3207000494003296
100,pure interleaved,49,32,18,5,35,0.005570825655013323,0.99525386095047,4.158047199249268,2.749993324279785
100,pure blocked,49,32,18,21,34,0.005571275483816862,0.40290069580078125,4.158014297485352,2.754016160964966
100,pure blocked,49,32,18,19,8,0.0028613577596843243,0.9873802661895752,4.151219367980957,1.5332419872283936
100,pure interleaved,49,32,18,4,16,0.0019846190698444843,0.9895496368408203,4.117802619934082,6.484248638153076
105,pure blocked,49,32,18,26,9,0.006307709030807018,0.9999973177909851,4.161706924438477,2.5896825790405273
105,pure interleaved,49,32,18,13,15,0.002580482978373766,0.9863317608833313,4.148573875427246,1.5032317638397217
105,pure interleaved,49,32,18,5,35,0.006294685881584883,0.9964865446090698,4.1616950035095215,2.5909981727600098
105,pure blocked,49,32,18,21,34,0.00631287693977356,0.5432718396186829,4.161663055419922,2.594578504562378
105,pure blocked,49,32,18,19,8,0.0025710170157253742,0.9769424796104431,4.151942253112793,1.5987763404846191
105,pure interleaved,49,32,18,4,16,0.002496544737368822,0.9699453115463257,4.085232734680176,7.083711624145508
110,pure blocked,49,32,18,26,9,0.00623933132737875,0.9999996423721313,4.162820816040039,2.532975912094116
110,pure interleaved,49,32,18,13,15,0.0035014061722904444,0.9947386384010315,4.152364253997803,1.4112619161605835
110,pure interleaved,49,32,18,5,35,0.006228913087397814,0.9957666993141174,4.1628289222717285,2.53090238571167
110,pure blocked,49,32,18,21,34,0.006235906388610601,0.48230138421058655,4.162790298461914,2.5351815223693848
110,pure blocked,49,32,18,19,8,0.0030648696701973677,0.9927753210067749,4.155653953552246,1.6910672187805176
110,pure interleaved,49,32,18,4,16,0.0026095369830727577,0.9553098678588867,4.098662376403809,6.124359130859375
115,pure blocked,49,32,18,26,9,0.0065572685562074184,0.9999988079071045,4.162696361541748,2.5826783180236816
115,pure interleaved,49,32,18,13,15,0.002619490958750248,0.9961355924606323,4.1476731300354,1.5664818286895752
115,pure interleaved,49,32,18,5,35,0.0065590147860348225,0.995700478553772,4.16270112991333,2.5816750526428223
115,pure blocked,49,32,18,21,34,0.006558270193636417,0.46016427874565125,4.162688732147217,2.583843231201172
115,pure blocked,49,32,18,19,8,0.003190722782164812,0.9810850620269775,4.157049179077148,1.6573874950408936
115,pure interleaved,49,32,18,4,16,0.0013023351784795523,0.9922627210617065,4.092756748199463,6.958148956298828
120,pure blocked,49,32,18,26,9,0.004877768456935883,0.9999982118606567,4.16522216796875,2.1292529106140137
120,pure interleaved,49,32,18,13,15,0.003998904954642057,0.9940444231033325,4.150163650512695,1.4659380912780762
120,pure interleaved,49,32,18,5,35,0.0048689027316868305,0.9974314570426941,4.165220260620117,2.128844738006592
120,pure blocked,49,32,18,21,34,0.004867115989327431,0.3249037265777588,4.165204048156738,2.1345467567443848
120,pure blocked,49,32,18,19,8,0.0027991284150630236,0.9935370683670044,4.158759117126465,1.5787302255630493
120,pure interleaved,49,32,18,4,16,0.0027251504361629486,0.9973098635673523,4.106369495391846,6.0733842849731445
