epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,35,256,18,13,15,0.003458294551819563,0.9799759387969971,4.125948429107666,4.224181175231934
65,pure interleaved,35,256,18,5,35,0.02219424955546856,0.6828397512435913,4.159934997558594,2.7994487285614014
65,pure blocked,35,256,18,21,34,0.022203370928764343,0.5964509844779968,4.159924507141113,2.8010952472686768
65,pure blocked,35,256,18,19,8,0.011034530587494373,0.8792009949684143,4.116779327392578,3.6645188331604004
65,pure interleaved,35,256,18,4,16,0.002239529974758625,0.9999147653579712,4.14726448059082,0.9707779884338379
70,pure blocked,35,256,18,26,9,0.02051297016441822,0.999987006187439,4.15608024597168,3.01700758934021
70,pure interleaved,35,256,18,13,15,0.0011523975990712643,0.9743438959121704,4.0154852867126465,7.39029598236084
70,pure interleaved,35,256,18,5,35,0.020547516644001007,0.6775981783866882,4.156134605407715,3.0269813537597656
70,pure blocked,35,256,18,21,34,0.02049238048493862,0.3674054443836212,4.156112194061279,3.0258634090423584
70,pure blocked,35,256,18,19,8,0.002520401729270816,0.8960934281349182,3.955742120742798,7.456279754638672
70,pure interleaved,35,256,18,4,16,0.00037610100116580725,0.9997240304946899,4.057110786437988,1.9907152652740479
75,pure blocked,35,256,18,26,9,0.015576711855828762,0.9999961853027344,4.164948463439941,2.8179168701171875
75,pure interleaved,35,256,18,13,15,0.002199134323745966,0.9848401546478271,4.118760585784912,4.907046794891357
75,pure interleaved,35,256,18,5,35,0.015534684993326664,0.40008294582366943,4.164963722229004,2.824531316757202
75,pure blocked,35,256,18,21,34,0.015586161985993385,0.4374036490917206,4.164982318878174,2.819646120071411
75,pure blocked,35,256,18,19,8,0.009912114590406418,0.9763635993003845,4.119296550750732,4.390598297119141
75,pure interleaved,35,256,18,4,16,0.0008055578218773007,0.9971311092376709,4.089836120605469,1.7251832485198975
80,pure blocked,35,256,18,26,9,0.02221628837287426,0.9999976754188538,4.164107799530029,2.5535783767700195
80,pure interleaved,35,256,18,13,15,0.001715933089144528,0.9755473136901855,4.097692489624023,5.402612209320068
80,pure interleaved,35,256,18,5,35,0.02217509038746357,0.5848429203033447,4.164090156555176,2.555790662765503
80,pure blocked,35,256,18,21,34,0.022220484912395477,0.5265783071517944,4.164107322692871,2.5513417720794678
80,pure blocked,35,256,18,19,8,0.010160709731280804,0.8856987357139587,4.122767925262451,4.205968856811523
80,pure interleaved,35,256,18,4,16,0.003189357928931713,0.996275782585144,4.151505947113037,0.8857488632202148
85,pure blocked,35,256,18,26,9,0.013483754359185696,0.9999978542327881,4.165861129760742,3.3142812252044678
85,pure interleaved,35,256,18,13,15,0.0030115959234535694,0.9830434322357178,4.10780668258667,5.758273601531982
85,pure interleaved,35,256,18,5,35,0.013470037840306759,0.5564465522766113,4.165873050689697,3.3155722618103027
85,pure blocked,35,256,18,21,34,0.013461044989526272,0.5067023038864136,4.165869235992432,3.3157405853271484
85,pure blocked,35,256,18,19,8,0.0071692392230033875,0.8741707801818848,4.143199443817139,3.6332292556762695
85,pure interleaved,35,256,18,4,16,0.003295705420896411,0.991080105304718,4.1202239990234375,1.3969004154205322
90,pure blocked,35,256,18,26,9,0.020602889358997345,0.9999979734420776,4.165624618530273,2.588062047958374
90,pure interleaved,35,256,18,13,15,0.0012655060272663832,0.9897355437278748,4.104886531829834,6.309931755065918
90,pure interleaved,35,256,18,5,35,0.02066686749458313,0.6198071241378784,4.165628433227539,2.5783536434173584
90,pure blocked,35,256,18,21,34,0.020719291642308235,0.6121364831924438,4.165621757507324,2.5709733963012695
90,pure blocked,35,256,18,19,8,0.0024033787194639444,0.9832953810691833,4.133476734161377,4.011687278747559
90,pure interleaved,35,256,18,4,16,0.0016818203730508685,0.9999223947525024,4.142276763916016,1.0879871845245361
95,pure blocked,35,256,18,26,9,0.01572319306433201,0.9999997019767761,4.161017894744873,2.5332813262939453
95,pure interleaved,35,256,18,13,15,0.002637973055243492,0.9968676567077637,4.147238731384277,4.471148490905762
95,pure interleaved,35,256,18,5,35,0.015792004764080048,0.5813919305801392,4.1610870361328125,2.5320980548858643
95,pure blocked,35,256,18,21,34,0.015694281086325645,0.7216892242431641,4.160983562469482,2.533688545227051
95,pure blocked,35,256,18,19,8,0.0026436904445290565,0.9896035194396973,4.134687423706055,3.604663133621216
95,pure interleaved,35,256,18,4,16,0.0008546784520149231,0.9873645305633545,4.153984069824219,0.8344735503196716
100,pure blocked,35,256,18,26,9,0.012816385366022587,0.9999934434890747,4.166337966918945,2.792464256286621
100,pure interleaved,35,256,18,13,15,0.0013654119102284312,0.9990519285202026,4.123682498931885,5.403603553771973
100,pure interleaved,35,256,18,5,35,0.012772358022630215,0.6025900840759277,4.166337966918945,2.7940261363983154
100,pure blocked,35,256,18,21,34,0.01270949374884367,0.5915470719337463,4.166306495666504,2.8013877868652344
100,pure blocked,35,256,18,19,8,0.0025614318437874317,0.9588959217071533,4.12572717666626,4.417524814605713
100,pure interleaved,35,256,18,4,16,0.0039864834398031235,0.9715451002120972,4.161063194274902,0.6415262222290039
105,pure blocked,35,256,18,26,9,0.011933954432606697,0.9999995231628418,4.163201808929443,2.829270124435425
105,pure interleaved,35,256,18,13,15,0.002238363027572632,0.9665926098823547,4.121561527252197,4.720536708831787
105,pure interleaved,35,256,18,5,35,0.011938640847802162,0.5973403453826904,4.1632208824157715,2.8293533325195312
105,pure blocked,35,256,18,21,34,0.011926756240427494,0.6253171563148499,4.163207530975342,2.8295912742614746
105,pure blocked,35,256,18,19,8,0.005315606016665697,0.9852693676948547,4.1500349044799805,3.0831212997436523
105,pure interleaved,35,256,18,4,16,0.0028102381620556116,0.9974837303161621,4.1597418785095215,0.6927393674850464
110,pure blocked,35,256,18,26,9,0.0204054806381464,0.9999728202819824,4.166130065917969,1.688935399055481
110,pure interleaved,35,256,18,13,15,0.0009818949038162827,0.9989262819290161,4.122381210327148,5.383362293243408
110,pure interleaved,35,256,18,5,35,0.0204024538397789,0.6158285140991211,4.16620397567749,1.662828803062439
110,pure blocked,35,256,18,21,34,0.020416513085365295,0.5027713179588318,4.166141033172607,1.6873869895935059
110,pure blocked,35,256,18,19,8,0.0007775553967803717,0.9795282483100891,4.028395175933838,7.27233362197876
110,pure interleaved,35,256,18,4,16,0.0008282558992505074,0.9719504117965698,4.154659271240234,0.8292264938354492
115,pure blocked,35,256,18,26,9,0.015488156117498875,0.9999607801437378,4.163783073425293,1.5653724670410156
115,pure interleaved,35,256,18,13,15,0.0018067541532218456,0.9769472479820251,4.13381814956665,4.7989912033081055
115,pure interleaved,35,256,18,5,35,0.015384218655526638,0.5652259588241577,4.163766860961914,1.5740309953689575
115,pure blocked,35,256,18,21,34,0.015404232777655125,0.244087815284729,4.163777828216553,1.5675811767578125
115,pure blocked,35,256,18,19,8,0.00199435418471694,0.9953608512878418,4.140340328216553,3.2136685848236084
115,pure interleaved,35,256,18,4,16,0.0013492059661075473,0.9999370574951172,4.147075176239014,0.9937227964401245
120,pure blocked,35,256,18,26,9,0.015822457149624825,0.9999749660491943,4.16787052154541,2.270218849182129
120,pure interleaved,35,256,18,13,15,0.0012729465961456299,0.9984372854232788,4.140507698059082,4.419391632080078
120,pure interleaved,35,256,18,5,35,0.015890443697571754,0.675331711769104,4.167855739593506,2.267171859741211
120,pure blocked,35,256,18,21,34,0.015768645331263542,0.4487411081790924,4.167872905731201,2.2724595069885254
120,pure blocked,35,256,18,19,8,0.002363643841817975,0.991483747959137,4.146034240722656,3.198045492172241
120,pure interleaved,35,256,18,4,16,0.0018931191880255938,0.9998537302017212,4.160590171813965,0.6624829769134521
