epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,7,256,18,26,9,0.01302796509116888,0.9999963045120239,4.157351493835449,2.955862522125244
25,pure interleaved,7,256,18,13,15,0.0019410977838560939,0.9224700331687927,3.9900403022766113,3.573627233505249
25,pure interleaved,7,256,18,5,35,0.013023881241679192,0.7003636360168457,4.157342910766602,2.957606554031372
25,pure blocked,7,256,18,21,34,0.012979271821677685,0.47964802384376526,4.157345771789551,2.957752227783203
25,pure blocked,7,256,18,19,8,0.001332716434262693,0.8870518803596497,4.041669845581055,6.723564624786377
25,pure interleaved,7,256,18,4,16,0.0006073768599890172,0.9411650896072388,3.800065755844116,8.48947525024414
30,pure blocked,7,256,18,26,9,0.012161963619291782,0.9999983310699463,4.156972408294678,3.1787729263305664
30,pure interleaved,7,256,18,13,15,0.0009123130585066974,0.8582505583763123,4.008589267730713,4.670365333557129
30,pure interleaved,7,256,18,5,35,0.0121779078617692,0.48104363679885864,4.156972408294678,3.1799447536468506
30,pure blocked,7,256,18,21,34,0.01214576605707407,0.5095781683921814,4.1569719314575195,3.181638717651367
30,pure blocked,7,256,18,19,8,0.001389464596286416,0.8752818703651428,4.03352165222168,5.272153854370117
30,pure interleaved,7,256,18,4,16,0.003190565388649702,0.9378812313079834,4.1089372634887695,3.7496771812438965
35,pure blocked,7,256,18,26,9,0.01132465060800314,0.9999988675117493,4.158306121826172,2.735572338104248
35,pure interleaved,7,256,18,13,15,0.0011022919788956642,0.9971023201942444,4.028415679931641,3.657893657684326
35,pure interleaved,7,256,18,5,35,0.011384817771613598,0.5672513246536255,4.158311367034912,2.734631061553955
35,pure blocked,7,256,18,21,34,0.01134330965578556,0.416625052690506,4.158308029174805,2.735058069229126
35,pure blocked,7,256,18,19,8,0.0015190236736088991,0.8866216540336609,4.073848724365234,5.6918463706970215
35,pure interleaved,7,256,18,4,16,0.0005423729307949543,0.9804699420928955,4.031355857849121,5.203272819519043
40,pure blocked,7,256,18,26,9,0.011291885748505592,0.9999974370002747,4.160749912261963,2.8160343170166016
40,pure interleaved,7,256,18,13,15,0.0009432579972781241,0.9628148674964905,4.008728504180908,3.9601569175720215
40,pure interleaved,7,256,18,5,35,0.011282699182629585,0.5695560574531555,4.160706996917725,2.818737506866455
40,pure blocked,7,256,18,21,34,0.011256805621087551,0.5520432591438293,4.160697937011719,2.8190152645111084
40,pure blocked,7,256,18,19,8,0.002086736960336566,0.9006170034408569,4.112421035766602,4.347886562347412
40,pure interleaved,7,256,18,4,16,0.0022954451851546764,0.9911801815032959,4.059330940246582,5.801771640777588
45,pure blocked,7,256,18,26,9,0.009063414297997952,0.9999969601631165,4.160374641418457,2.729663372039795
45,pure interleaved,7,256,18,13,15,0.0016545681282877922,0.9832403063774109,4.088669776916504,2.7572779655456543
45,pure interleaved,7,256,18,5,35,0.009068232029676437,0.5073874592781067,4.160365581512451,2.7329514026641846
45,pure blocked,7,256,18,21,34,0.009044402278959751,0.534829318523407,4.160374164581299,2.7300000190734863
45,pure blocked,7,256,18,19,8,0.0007649027393199503,0.9398663640022278,4.0861005783081055,4.540116310119629
45,pure interleaved,7,256,18,4,16,0.0016968107083812356,0.9857511520385742,4.044918537139893,5.855158805847168
50,pure blocked,7,256,18,26,9,0.004525571595877409,0.9999940991401672,4.15904426574707,2.4623513221740723
50,pure interleaved,7,256,18,13,15,0.000978797092102468,0.9892203211784363,4.090818881988525,2.5855703353881836
50,pure interleaved,7,256,18,5,35,0.004494727123528719,0.560745120048523,4.158989906311035,2.464430809020996
50,pure blocked,7,256,18,21,34,0.004512113519012928,0.28328457474708557,4.159021854400635,2.462745189666748
50,pure blocked,7,256,18,19,8,0.000949686043895781,0.8702090978622437,4.091946125030518,4.477132320404053
50,pure interleaved,7,256,18,4,16,0.0017125783488154411,0.9825510382652283,4.113264083862305,3.9622528553009033
55,pure blocked,7,256,18,26,9,0.010204157792031765,0.9999943375587463,4.159704208374023,2.1552324295043945
55,pure interleaved,7,256,18,13,15,0.0008888010634109378,0.9565097093582153,4.095542907714844,2.7291789054870605
55,pure interleaved,7,256,18,5,35,0.010221567936241627,0.4762360453605652,4.159657001495361,2.157130241394043
55,pure blocked,7,256,18,21,34,0.010218027979135513,0.31704020500183105,4.159696578979492,2.154486656188965
55,pure blocked,7,256,18,19,8,0.0009118331363424659,0.9751116037368774,4.042284965515137,5.787933349609375
55,pure interleaved,7,256,18,4,16,0.0008240052266046405,0.9930886626243591,4.079470634460449,4.878954887390137
60,pure blocked,7,256,18,26,9,0.011907984502613544,0.9999909996986389,4.162747383117676,2.124768018722534
60,pure interleaved,7,256,18,13,15,0.00214549177326262,0.9753010272979736,4.098880767822266,2.6715941429138184
60,pure interleaved,7,256,18,5,35,0.011902260594069958,0.47334402799606323,4.162741661071777,2.125549793243408
60,pure blocked,7,256,18,21,34,0.011905445717275143,0.30534350872039795,4.162745475769043,2.126345157623291
60,pure blocked,7,256,18,19,8,0.0011560345301404595,0.9442034363746643,4.055486679077148,5.513864040374756
60,pure interleaved,7,256,18,4,16,0.0010986255947500467,0.9912236928939819,4.057678699493408,5.661126136779785
65,pure blocked,7,256,18,26,9,0.006466415710747242,0.9999946355819702,4.157497406005859,2.747434139251709
65,pure interleaved,7,256,18,13,15,0.0010020999470725656,0.982925295829773,4.042030334472656,3.4471421241760254
65,pure interleaved,7,256,18,5,35,0.006470290012657642,0.46933430433273315,4.157461643218994,2.748753786087036
65,pure blocked,7,256,18,21,34,0.006468584295362234,0.30128857493400574,4.157440662384033,2.746173620223999
65,pure blocked,7,256,18,19,8,0.0010234735673293471,0.9267828464508057,4.088542461395264,4.3643364906311035
65,pure interleaved,7,256,18,4,16,0.0011099475668743253,0.9803218245506287,4.088542938232422,4.760776042938232
70,pure blocked,7,256,18,26,9,0.011438692919909954,0.9999715089797974,4.161980628967285,2.1634671688079834
70,pure interleaved,7,256,18,13,15,0.0016152188181877136,0.9968657493591309,4.0965046882629395,2.718583106994629
70,pure interleaved,7,256,18,5,35,0.01141895167529583,0.4303920865058899,4.16195011138916,2.1660728454589844
70,pure blocked,7,256,18,21,34,0.011437447741627693,0.2840339243412018,4.161959648132324,2.1656877994537354
70,pure blocked,7,256,18,19,8,0.0005661076284013689,0.90894615650177,4.089142799377441,4.456735610961914
70,pure interleaved,7,256,18,4,16,0.002523869974538684,0.9726072549819946,4.089112281799316,4.845699787139893
75,pure blocked,7,256,18,26,9,0.010227992199361324,0.9999974370002747,4.1592817306518555,2.5096349716186523
75,pure interleaved,7,256,18,13,15,0.0011503573041409254,0.9982786178588867,4.082919597625732,2.951488494873047
75,pure interleaved,7,256,18,5,35,0.01023233961313963,0.5401325821876526,4.159223556518555,2.5134992599487305
75,pure blocked,7,256,18,21,34,0.01018926315009594,0.27651113271713257,4.159290790557861,2.512162923812866
75,pure blocked,7,256,18,19,8,0.000995725393295288,0.9661229848861694,4.11944055557251,3.517338752746582
75,pure interleaved,7,256,18,4,16,0.002394547685980797,0.9376735091209412,4.145746231079102,2.7299604415893555
80,pure blocked,7,256,18,26,9,0.01025400124490261,0.9999869465827942,4.162020206451416,2.006084442138672
80,pure interleaved,7,256,18,13,15,0.0015341691905632615,0.9762661457061768,4.113895416259766,2.392453670501709
80,pure interleaved,7,256,18,5,35,0.010240730829536915,0.6874523758888245,4.1619672775268555,2.009192943572998
80,pure blocked,7,256,18,21,34,0.010247175581753254,0.3988378643989563,4.161994934082031,2.0064618587493896
80,pure blocked,7,256,18,19,8,0.001040823757648468,0.9714640974998474,4.118135929107666,3.7397141456604004
80,pure interleaved,7,256,18,4,16,0.0016926456009969115,0.9806256890296936,4.120864391326904,4.2888898849487305
85,pure blocked,7,256,18,26,9,0.005016222130507231,0.9999815821647644,4.1633076667785645,2.4909613132476807
85,pure interleaved,7,256,18,13,15,0.0007937272312119603,0.9938153028488159,4.130005836486816,2.000781536102295
85,pure interleaved,7,256,18,5,35,0.0050585102289915085,0.6531063914299011,4.163329601287842,2.4885990619659424
85,pure blocked,7,256,18,21,34,0.005027616396546364,0.38042086362838745,4.163310527801514,2.491907835006714
85,pure blocked,7,256,18,19,8,0.000707151077222079,0.9885759353637695,4.139249324798584,2.7108778953552246
85,pure interleaved,7,256,18,4,16,0.001918658148497343,0.973756730556488,4.119437217712402,4.043207168579102
90,pure blocked,7,256,18,26,9,0.008087744936347008,0.9999935626983643,4.16614294052124,2.3409194946289062
90,pure interleaved,7,256,18,13,15,0.0018613941501826048,0.9836298823356628,4.130145072937012,2.1423399448394775
90,pure interleaved,7,256,18,5,35,0.00811038538813591,0.7418429851531982,4.166131019592285,2.3407680988311768
90,pure blocked,7,256,18,21,34,0.008111079223453999,0.5461570620536804,4.16613245010376,2.3403782844543457
90,pure blocked,7,256,18,19,8,0.0009802118875086308,0.9715341329574585,4.127026081085205,2.9996347427368164
90,pure interleaved,7,256,18,4,16,0.0013511581346392632,0.9966490864753723,4.11769437789917,3.9393115043640137
95,pure blocked,7,256,18,26,9,0.004223843105137348,0.9999905824661255,4.161069393157959,2.134126901626587
95,pure interleaved,7,256,18,13,15,0.0023834581952542067,0.9412602186203003,4.1314473152160645,1.9309227466583252
95,pure interleaved,7,256,18,5,35,0.004194352310150862,0.5604672431945801,4.161038875579834,2.1383562088012695
95,pure blocked,7,256,18,21,34,0.004221866372972727,0.262594610452652,4.161063194274902,2.137641191482544
95,pure blocked,7,256,18,19,8,0.00046862760791555047,0.9783234596252441,4.1200947761535645,3.6203463077545166
95,pure interleaved,7,256,18,4,16,0.002550046890974045,0.9839189052581787,4.130964756011963,3.606968879699707
100,pure blocked,7,256,18,26,9,0.010297117754817009,0.9999964833259583,4.167764186859131,2.0894672870635986
100,pure interleaved,7,256,18,13,15,0.0020513960625976324,0.9912243485450745,4.14401388168335,1.6427959203720093
100,pure interleaved,7,256,18,5,35,0.01026269793510437,0.6950801014900208,4.167753219604492,2.0916073322296143
100,pure blocked,7,256,18,21,34,0.010288759134709835,0.5306668281555176,4.1677656173706055,2.0905685424804688
100,pure blocked,7,256,18,19,8,0.0017558452673256397,0.9871016144752502,4.140532970428467,2.653587579727173
100,pure interleaved,7,256,18,4,16,0.003804881125688553,0.904257595539093,4.1496500968933105,2.9697117805480957
105,pure blocked,7,256,18,26,9,0.005617548245936632,0.9999879598617554,4.165101051330566,2.338602304458618
105,pure interleaved,7,256,18,13,15,0.002016128273680806,0.9943612813949585,4.13710880279541,1.85427987575531
105,pure interleaved,7,256,18,5,35,0.00559972831979394,0.5841819047927856,4.1650190353393555,2.352606773376465
105,pure blocked,7,256,18,21,34,0.005623346194624901,0.3969263434410095,4.165082931518555,2.3437912464141846
105,pure blocked,7,256,18,19,8,0.000723017961718142,0.9921037554740906,4.125269889831543,3.3240883350372314
105,pure interleaved,7,256,18,4,16,0.002074902644380927,0.9879380464553833,4.118211269378662,3.7613422870635986
110,pure blocked,7,256,18,26,9,0.005946521647274494,0.9999722838401794,4.16698694229126,1.298044204711914
110,pure interleaved,7,256,18,13,15,0.0008812352316454053,0.998947024345398,4.114044189453125,2.272827625274658
110,pure interleaved,7,256,18,5,35,0.0058731501922011375,0.35490140318870544,4.166927337646484,1.3097362518310547
110,pure blocked,7,256,18,21,34,0.005903789307922125,0.26969993114471436,4.166952610015869,1.300118088722229
110,pure blocked,7,256,18,19,8,0.0007621422410011292,0.984160304069519,4.12351131439209,3.2962117195129395
110,pure interleaved,7,256,18,4,16,0.0009651775471866131,0.9912160634994507,4.135580062866211,3.0625813007354736
115,pure blocked,7,256,18,26,9,0.00694173714146018,0.9999586343765259,4.166842937469482,1.3963518142700195
115,pure interleaved,7,256,18,13,15,0.003046611091122031,0.996595025062561,4.142658233642578,1.6590721607208252
115,pure interleaved,7,256,18,5,35,0.0069305067881941795,0.4244784116744995,4.166823863983154,1.4027801752090454
115,pure blocked,7,256,18,21,34,0.006931244395673275,0.33546820282936096,4.166833877563477,1.3993369340896606
115,pure blocked,7,256,18,19,8,0.00048489574692212045,0.9971791505813599,4.131768703460693,3.002763509750366
115,pure interleaved,7,256,18,4,16,0.0018360738176852465,0.9800457954406738,4.142867565155029,3.275336265563965
120,pure blocked,7,256,18,26,9,0.004698153119534254,0.9999864101409912,4.1645355224609375,1.6256189346313477
120,pure interleaved,7,256,18,13,15,0.0017041669925674796,0.9673595428466797,4.1388959884643555,1.6930205821990967
120,pure interleaved,7,256,18,5,35,0.0047018504701554775,0.5297895073890686,4.164535045623779,1.6251065731048584
120,pure blocked,7,256,18,21,34,0.004653447307646275,0.5340635180473328,4.164538860321045,1.6237372159957886
120,pure blocked,7,256,18,19,8,0.0007734307437203825,0.9794703125953674,4.128523349761963,3.2613017559051514
120,pure interleaved,7,256,18,4,16,0.0016908356919884682,0.9774624109268188,4.136857032775879,3.5358760356903076
