epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,47,32,18,5,35,0.00865649152547121,0.6827822923660278,4.156905651092529,1.8484113216400146
45,pure blocked,47,32,18,21,34,0.008674400858581066,0.2100856900215149,4.156777858734131,1.8586721420288086
45,pure blocked,47,32,18,19,8,0.004560795612633228,0.8932565450668335,4.095158576965332,4.807998180389404
45,pure interleaved,47,32,18,4,16,0.004102637991309166,0.9773132801055908,4.127752780914307,2.9694857597351074
50,pure blocked,47,32,18,26,9,0.00896640308201313,0.9999735951423645,4.158729553222656,1.7498825788497925
50,pure interleaved,47,32,18,13,15,0.005139610264450312,0.7336229085922241,4.050430774688721,4.307173252105713
50,pure interleaved,47,32,18,5,35,0.008755468763411045,0.6510940790176392,4.158716201782227,1.7525309324264526
50,pure blocked,47,32,18,21,34,0.008797814138233662,0.40755003690719604,4.1588358879089355,1.7409502267837524
50,pure blocked,47,32,18,19,8,0.003844066057354212,0.9472743272781372,4.095654487609863,4.905555248260498
50,pure interleaved,47,32,18,4,16,0.003485850291326642,0.9855073690414429,4.1207075119018555,3.1513094902038574
55,pure blocked,47,32,18,26,9,0.008736327290534973,0.9999802708625793,4.163026332855225,1.3896749019622803
55,pure interleaved,47,32,18,13,15,0.004814819898456335,0.8123981356620789,4.071331977844238,4.0379533767700195
55,pure interleaved,47,32,18,5,35,0.008553098887205124,0.5798028707504272,4.163089752197266,1.3790066242218018
55,pure blocked,47,32,18,21,34,0.008690104819834232,0.4277949929237366,4.1630449295043945,1.3871328830718994
55,pure blocked,47,32,18,19,8,0.0033667206298559904,0.9575093984603882,4.099628925323486,5.201110363006592
55,pure interleaved,47,32,18,4,16,0.0033823910634964705,0.9826961159706116,4.116347312927246,3.3632705211639404
60,pure blocked,47,32,18,26,9,0.00784356240183115,0.9999971389770508,4.165491104125977,1.2024065256118774
60,pure interleaved,47,32,18,13,15,0.004101514350622892,0.8670573234558105,4.084226608276367,3.4991021156311035
60,pure interleaved,47,32,18,5,35,0.007710584904998541,0.7018711566925049,4.16549015045166,1.2041940689086914
60,pure blocked,47,32,18,21,34,0.007775720674544573,0.43886691331863403,4.165526866912842,1.1919327974319458
60,pure blocked,47,32,18,19,8,0.0033403257839381695,0.9778165817260742,4.104413032531738,5.050631999969482
60,pure interleaved,47,32,18,4,16,0.003409038530662656,0.9853923320770264,4.117380619049072,3.415170192718506
65,pure blocked,47,32,18,26,9,0.0068956525065004826,0.9998933672904968,4.165252208709717,1.0630699396133423
65,pure interleaved,47,32,18,13,15,0.003387404838576913,0.873022735118866,4.089463710784912,3.342484712600708
65,pure interleaved,47,32,18,5,35,0.0067693800665438175,0.6558362245559692,4.165279865264893,1.0541493892669678
65,pure blocked,47,32,18,21,34,0.006908099167048931,0.5688233375549316,4.165249824523926,1.061650037765503
65,pure blocked,47,32,18,19,8,0.0031499231699854136,0.9844216108322144,4.109209060668945,4.925905227661133
65,pure interleaved,47,32,18,4,16,0.00320723676122725,0.9979261159896851,4.124423503875732,3.2641072273254395
70,pure blocked,47,32,18,26,9,0.0070232367143034935,0.9999879598617554,4.1653056144714355,1.1091039180755615
70,pure interleaved,47,32,18,13,15,0.0029113986529409885,0.8947111964225769,4.08165979385376,3.764265775680542
70,pure interleaved,47,32,18,5,35,0.006881108041852713,0.6575100421905518,4.165298938751221,1.1133700609207153
70,pure blocked,47,32,18,21,34,0.006978549063205719,0.4022211730480194,4.165332794189453,1.0970008373260498
70,pure blocked,47,32,18,19,8,0.002559906104579568,0.9905983209609985,4.10830020904541,5.118808269500732
70,pure interleaved,47,32,18,4,16,0.002643086016178131,0.9980538487434387,4.115540504455566,3.6402745246887207
75,pure blocked,47,32,18,26,9,0.008581113070249557,0.9999874830245972,4.163181304931641,1.4385571479797363
75,pure interleaved,47,32,18,13,15,0.003347210818901658,0.9366461038589478,4.089282512664795,3.3712596893310547
75,pure interleaved,47,32,18,5,35,0.008369422517716885,0.7484030723571777,4.163247585296631,1.4281816482543945
75,pure blocked,47,32,18,21,34,0.008568813093006611,0.5834327340126038,4.163188934326172,1.4357613325119019
75,pure blocked,47,32,18,19,8,0.002493050182238221,0.9928510189056396,4.120147228240967,4.398786544799805
75,pure interleaved,47,32,18,4,16,0.0023226148914545774,0.9985835552215576,4.120553970336914,3.479757070541382
80,pure blocked,47,32,18,26,9,0.006670769769698381,0.9998887777328491,4.167357921600342,0.9007179141044617
80,pure interleaved,47,32,18,13,15,0.002275759121403098,0.9668784141540527,4.089252471923828,3.484492301940918
80,pure interleaved,47,32,18,5,35,0.006515608634799719,0.5665230751037598,4.167348861694336,0.9045614004135132
80,pure blocked,47,32,18,21,34,0.00660327635705471,0.5992603302001953,4.167379379272461,0.8857712745666504
80,pure blocked,47,32,18,19,8,0.00214660307392478,0.9786936640739441,4.117830753326416,4.5963358879089355
80,pure interleaved,47,32,18,4,16,0.0019350582733750343,0.9986028671264648,4.1197285652160645,3.4793474674224854
85,pure blocked,47,32,18,26,9,0.007331836968660355,0.9998863339424133,4.165728569030762,1.1506232023239136
85,pure interleaved,47,32,18,13,15,0.0023291571997106075,0.9651440382003784,4.082413196563721,3.5265536308288574
85,pure interleaved,47,32,18,5,35,0.007122952491044998,0.627561092376709,4.165770053863525,1.1361497640609741
85,pure blocked,47,32,18,21,34,0.007325028534978628,0.4887321889400482,4.165734767913818,1.1469835042953491
85,pure blocked,47,32,18,19,8,0.0021062649320811033,0.9866607189178467,4.1192522048950195,4.713026523590088
85,pure interleaved,47,32,18,4,16,0.0018679965287446976,0.9985189437866211,4.123892307281494,3.397956371307373
90,pure blocked,47,32,18,26,9,0.007622749079018831,0.9999860525131226,4.166296005249023,1.1172038316726685
90,pure interleaved,47,32,18,13,15,0.0026074633933603764,0.9777384996414185,4.106449604034424,3.0996811389923096
90,pure interleaved,47,32,18,5,35,0.007512146607041359,0.5171093344688416,4.166281700134277,1.121842622756958
90,pure blocked,47,32,18,21,34,0.007606625556945801,0.4613933265209198,4.166331768035889,1.1037280559539795
90,pure blocked,47,32,18,19,8,0.002474065637215972,0.9801397323608398,4.134771347045898,3.8799219131469727
90,pure interleaved,47,32,18,4,16,0.0019383011385798454,0.999184250831604,4.126760959625244,3.273282766342163
95,pure blocked,47,32,18,26,9,0.008312025107443333,0.9999962449073792,4.165843963623047,1.3185241222381592
95,pure interleaved,47,32,18,13,15,0.001962461741641164,0.984998345375061,4.0846991539001465,3.365736246109009
95,pure interleaved,47,32,18,5,35,0.008163848891854286,0.5246553421020508,4.165897846221924,1.3057801723480225
95,pure blocked,47,32,18,21,34,0.008293969556689262,0.33338576555252075,4.165865898132324,1.3133740425109863
95,pure blocked,47,32,18,19,8,0.0027884484734386206,0.990678071975708,4.133314609527588,4.117130279541016
95,pure interleaved,47,32,18,4,16,0.002166570397093892,0.9994242787361145,4.134097576141357,3.1070468425750732
100,pure blocked,47,32,18,26,9,0.008214198984205723,0.9999303221702576,4.166103839874268,1.1869570016860962
100,pure interleaved,47,32,18,13,15,0.00217511341907084,0.9915065169334412,4.1065497398376465,3.05942440032959
100,pure interleaved,47,32,18,5,35,0.008144065737724304,0.5136340856552124,4.166092872619629,1.1900265216827393
100,pure blocked,47,32,18,21,34,0.008167588151991367,0.34545615315437317,4.166150093078613,1.1741759777069092
100,pure blocked,47,32,18,19,8,0.0018879343988373876,0.9967334270477295,4.13464879989624,3.9735867977142334
100,pure interleaved,47,32,18,4,16,0.0019366387277841568,0.9995967149734497,4.133450508117676,3.1839442253112793
105,pure blocked,47,32,18,26,9,0.008746650069952011,0.9999832510948181,4.165083408355713,1.3700013160705566
105,pure interleaved,47,32,18,13,15,0.0017267015064135194,0.9962511658668518,4.097921848297119,3.2642078399658203
105,pure interleaved,47,32,18,5,35,0.00867941603064537,0.5177026987075806,4.165162086486816,1.3547593355178833
105,pure blocked,47,32,18,21,34,0.008746645413339138,0.3209295868873596,4.16510009765625,1.3668280839920044
105,pure blocked,47,32,18,19,8,0.0018902955343946815,0.998560905456543,4.133122444152832,4.029135704040527
105,pure interleaved,47,32,18,4,16,0.001464787987060845,0.9987685680389404,4.137115001678467,2.9169905185699463
110,pure blocked,47,32,18,26,9,0.009487586095929146,0.9999849796295166,4.164052486419678,1.597114086151123
110,pure interleaved,47,32,18,13,15,0.0016045846277847886,0.9966179728507996,4.097949028015137,3.3251235485076904
110,pure interleaved,47,32,18,5,35,0.00951473880559206,0.6024566888809204,4.16403341293335,1.5991992950439453
110,pure blocked,47,32,18,21,34,0.00952736847102642,0.28406035900115967,4.164100170135498,1.589098572731018
110,pure blocked,47,32,18,19,8,0.0017507646698504686,0.9944631457328796,4.134521007537842,3.981614112854004
110,pure interleaved,47,32,18,4,16,0.0018032853258773685,0.9990172386169434,4.1397624015808105,2.8730835914611816
115,pure blocked,47,32,18,26,9,0.00928880088031292,0.999972939491272,4.165321350097656,1.4053630828857422
115,pure interleaved,47,32,18,13,15,0.0015462269075214863,0.9989955425262451,4.101600170135498,3.2354471683502197
115,pure interleaved,47,32,18,5,35,0.00927913561463356,0.5155044198036194,4.165377616882324,1.3928263187408447
115,pure blocked,47,32,18,21,34,0.009271679446101189,0.40862905979156494,4.165339469909668,1.4005779027938843
115,pure blocked,47,32,18,19,8,0.0013025443768128753,0.9992719888687134,4.1343536376953125,3.873669147491455
115,pure interleaved,47,32,18,4,16,0.0019770425278693438,0.9991536736488342,4.147547721862793,2.3985371589660645
120,pure blocked,47,32,18,26,9,0.009299572557210922,0.9999745488166809,4.165234088897705,1.6387462615966797
120,pure interleaved,47,32,18,13,15,0.0014953052159398794,0.9986358880996704,4.1024580001831055,3.0868420600891113
120,pure interleaved,47,32,18,5,35,0.009326356463134289,0.5541067719459534,4.165218353271484,1.6391149759292603
120,pure blocked,47,32,18,21,34,0.009321225807070732,0.26826906204223633,4.165286540985107,1.6274855136871338
120,pure blocked,47,32,18,19,8,0.0021690570283681154,0.9855434894561768,4.145235061645508,3.197295904159546
120,pure interleaved,47,32,18,4,16,0.0017289496026933193,0.9990100860595703,4.1466898918151855,2.3390121459960938
