epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,40,256,18,4,16,0.0016940096393227577,1.0,4.163187026977539,0.37748491764068604
60,pure blocked,40,256,18,26,9,0.00785353034734726,0.9999865293502808,4.160105228424072,3.288557529449463
60,pure interleaved,40,256,18,13,15,0.0013935893075540662,0.9613804817199707,4.098067760467529,6.896367073059082
60,pure interleaved,40,256,18,5,35,0.007877111434936523,0.6381623148918152,4.160198211669922,3.2874083518981934
60,pure blocked,40,256,18,21,34,0.00785868801176548,0.34532803297042847,4.160102844238281,3.2922236919403076
60,pure blocked,40,256,18,19,8,0.0008342721848748624,0.778027355670929,4.129347801208496,3.665408134460449
60,pure interleaved,40,256,18,4,16,0.0017667601350694895,1.0,4.166263103485107,0.28587549924850464
65,pure blocked,40,256,18,26,9,0.006867893505841494,0.9999978542327881,4.162243366241455,2.6557464599609375
65,pure interleaved,40,256,18,13,15,0.000525657320395112,0.9679334163665771,4.058741569519043,7.8238019943237305
65,pure interleaved,40,256,18,5,35,0.006844228133559227,0.8402447700500488,4.162241458892822,2.661949634552002
65,pure blocked,40,256,18,21,34,0.006809595040977001,0.22612933814525604,4.162181854248047,2.667423963546753
65,pure blocked,40,256,18,19,8,0.0006905695190653205,0.8063315153121948,4.100250244140625,4.635495185852051
65,pure interleaved,40,256,18,4,16,0.003398727159947157,0.7492179274559021,4.168638706207275,0.38768309354782104
70,pure blocked,40,256,18,26,9,0.00861269235610962,0.999997079372406,4.162213325500488,2.7695083618164062
70,pure interleaved,40,256,18,13,15,0.0017713027773424983,0.8902114629745483,4.135510444641113,5.626582145690918
70,pure interleaved,40,256,18,5,35,0.008597596548497677,0.7705576419830322,4.162209987640381,2.7726831436157227
70,pure blocked,40,256,18,21,34,0.00859743356704712,0.19700200855731964,4.162224292755127,2.770965814590454
70,pure blocked,40,256,18,19,8,0.0006380043341778219,0.890502393245697,4.105876922607422,4.654962539672852
70,pure interleaved,40,256,18,4,16,0.0013928870903328061,0.0,4.169890403747559,0.02983010560274124
75,pure blocked,40,256,18,26,9,0.008768959902226925,0.9999974370002747,4.162298202514648,2.600152015686035
75,pure interleaved,40,256,18,13,15,0.0020525045692920685,0.9402076601982117,4.144840717315674,4.331378936767578
75,pure interleaved,40,256,18,5,35,0.008792202919721603,0.6298637986183167,4.162317276000977,2.5936243534088135
75,pure blocked,40,256,18,21,34,0.008761252276599407,0.1337255984544754,4.162309169769287,2.5982701778411865
75,pure blocked,40,256,18,19,8,0.001049196464009583,0.7359076738357544,4.119380474090576,4.102415084838867
75,pure interleaved,40,256,18,4,16,0.001681180321611464,0.0,4.169925212860107,0.0
80,pure blocked,40,256,18,26,9,0.007680144626647234,0.9999905228614807,4.165513515472412,2.7635772228240967
80,pure interleaved,40,256,18,13,15,0.0009095520945265889,0.9736742377281189,4.122183322906494,5.84408712387085
80,pure interleaved,40,256,18,5,35,0.007662926334887743,0.6245462894439697,4.165519714355469,2.763538122177124
80,pure blocked,40,256,18,21,34,0.007598875556141138,0.18507258594036102,4.1654953956604,2.766867160797119
80,pure blocked,40,256,18,19,8,0.0011110813356935978,0.8145043253898621,4.106379985809326,4.567181587219238
80,pure interleaved,40,256,18,4,16,0.004161418415606022,0.32860127091407776,4.1689558029174805,0.20154142379760742
85,pure blocked,40,256,18,26,9,0.00647993478924036,0.9999927282333374,4.161686420440674,2.615272283554077
85,pure interleaved,40,256,18,13,15,0.0008996035321615636,0.9633944630622864,4.079035758972168,8.315278053283691
85,pure interleaved,40,256,18,5,35,0.0064753033220767975,0.7564173936843872,4.161670684814453,2.621407985687256
85,pure blocked,40,256,18,21,34,0.006532195955514908,0.25151804089546204,4.161694049835205,2.62492299079895
85,pure blocked,40,256,18,19,8,0.000886030902620405,0.9020128846168518,4.113471508026123,3.9551405906677246
85,pure interleaved,40,256,18,4,16,0.006896442733705044,0.0,4.166184425354004,0.6874420642852783
90,pure blocked,40,256,18,26,9,0.00702939135953784,0.999989926815033,4.162721157073975,3.030025005340576
90,pure interleaved,40,256,18,13,15,0.0022437875159084797,0.9837261438369751,4.134036064147949,5.319311618804932
90,pure interleaved,40,256,18,5,35,0.007029103115200996,0.6966791749000549,4.16271448135376,3.026583194732666
90,pure blocked,40,256,18,21,34,0.006987156346440315,0.18910378217697144,4.162655830383301,3.0361831188201904
90,pure blocked,40,256,18,19,8,0.0006152047426439822,0.7799645066261292,4.124738693237305,3.3324179649353027
90,pure interleaved,40,256,18,4,16,0.0036663853097707033,0.0,4.169920444488525,0.010760486125946045
95,pure blocked,40,256,18,26,9,0.005626985337585211,0.9999907612800598,4.165197372436523,2.4294755458831787
95,pure interleaved,40,256,18,13,15,0.0010945488465949893,0.9848557114601135,4.120347023010254,6.311878681182861
95,pure interleaved,40,256,18,5,35,0.005635509733110666,0.6347488164901733,4.16520357131958,2.4297659397125244
95,pure blocked,40,256,18,21,34,0.005648495629429817,0.20541776716709137,4.165215015411377,2.432041645050049
95,pure blocked,40,256,18,19,8,0.001974898623302579,0.729945719242096,4.139358043670654,2.7896082401275635
95,pure interleaved,40,256,18,4,16,0.0022405264899134636,0.0,4.169925212860107,0.0
100,pure blocked,40,256,18,26,9,0.0051270341500639915,0.9999896287918091,4.163755893707275,2.3898167610168457
100,pure interleaved,40,256,18,13,15,0.002456407994031906,0.9037619829177856,4.116996765136719,4.655182838439941
100,pure interleaved,40,256,18,5,35,0.005134266801178455,0.663538932800293,4.163784980773926,2.3840551376342773
100,pure blocked,40,256,18,21,34,0.005127472337335348,0.16576501727104187,4.1637701988220215,2.3864614963531494
100,pure blocked,40,256,18,19,8,0.0004918652703054249,0.8443185091018677,4.131897449493408,3.327212333679199
100,pure interleaved,40,256,18,4,16,0.0017982748104259372,0.0,4.169925212860107,0.0
105,pure blocked,40,256,18,26,9,0.004410673398524523,0.9999870657920837,4.165765762329102,1.8521034717559814
105,pure interleaved,40,256,18,13,15,0.0012967693619430065,0.9783682823181152,4.110190391540527,6.27503776550293
105,pure interleaved,40,256,18,5,35,0.004392552655190229,0.6541815400123596,4.165755748748779,1.8493976593017578
105,pure blocked,40,256,18,21,34,0.0044220746494829655,0.17945989966392517,4.165764808654785,1.8524253368377686
105,pure blocked,40,256,18,19,8,0.0003875567635986954,0.7738507390022278,4.103033542633057,3.808997631072998
105,pure interleaved,40,256,18,4,16,0.0018886778270825744,0.0,4.169907569885254,0.031261101365089417
110,pure blocked,40,256,18,26,9,0.007713166065514088,0.9999938011169434,4.16598653793335,2.2820236682891846
110,pure interleaved,40,256,18,13,15,0.0015989484963938594,0.9964046478271484,4.132904529571533,5.459282398223877
110,pure interleaved,40,256,18,5,35,0.007710329722613096,0.6633420586585999,4.166003704071045,2.2755331993103027
110,pure blocked,40,256,18,21,34,0.007715826388448477,0.22143706679344177,4.166003227233887,2.2772817611694336
110,pure blocked,40,256,18,19,8,0.0011536800302565098,0.9042466878890991,4.137125015258789,3.119960069656372
110,pure interleaved,40,256,18,4,16,0.0026067837607115507,0.0,4.169914245605469,0.016738086938858032
115,pure blocked,40,256,18,26,9,0.00874833483248949,0.9999812841415405,4.1669840812683105,2.0334577560424805
115,pure interleaved,40,256,18,13,15,0.0013121813535690308,0.9913433790206909,4.135875701904297,5.368791103363037
115,pure interleaved,40,256,18,5,35,0.008737597614526749,0.6870872378349304,4.166985988616943,2.0361666679382324
115,pure blocked,40,256,18,21,34,0.00880421232432127,0.26553189754486084,4.166995048522949,2.0316355228424072
115,pure blocked,40,256,18,19,8,0.0003249486908316612,0.9325595498085022,4.088905334472656,4.570491313934326
115,pure interleaved,40,256,18,4,16,0.0025298541877418756,0.0,4.169925212860107,0.0
120,pure blocked,40,256,18,26,9,0.008560367859899998,0.9999873042106628,4.165061950683594,2.0719733238220215
120,pure interleaved,40,256,18,13,15,0.0020086239092051983,0.9717379808425903,4.1443257331848145,4.712093353271484
120,pure interleaved,40,256,18,5,35,0.008623501285910606,0.6686125993728638,4.165092468261719,2.071402072906494
120,pure blocked,40,256,18,21,34,0.008596342988312244,0.12256009876728058,4.1650919914245605,2.0838119983673096
120,pure blocked,40,256,18,19,8,0.0009841987630352378,0.9204934239387512,4.128650665283203,3.5035953521728516
120,pure interleaved,40,256,18,4,16,0.0034740024711936712,0.0,4.169925212860107,0.0
