epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,22,32,18,19,8,0.023259421810507774,0.376280277967453,4.137323379516602,1.3034417629241943
15,pure interleaved,22,32,18,4,16,0.02147948183119297,0.6123398542404175,4.006557464599609,3.8887171745300293
20,pure blocked,22,32,18,26,9,0.019995875656604767,0.9999985694885254,4.13699197769165,2.3540966510772705
20,pure interleaved,22,32,18,13,15,0.02127474546432495,0.6651666760444641,4.130871295928955,1.9664080142974854
20,pure interleaved,22,32,18,5,35,0.020629489794373512,0.1756444126367569,4.136695384979248,2.377481698989868
20,pure blocked,22,32,18,21,34,0.022171299904584885,0.7984155416488647,4.136544227600098,2.3706188201904297
20,pure blocked,22,32,18,19,8,0.020005017518997192,0.38784492015838623,4.123682498931885,1.8423417806625366
20,pure interleaved,22,32,18,4,16,0.016152894124388695,0.6525536775588989,3.949424982070923,5.384881019592285
25,pure blocked,22,32,18,26,9,0.018246226012706757,0.9999997615814209,4.138198375701904,2.482212781906128
25,pure interleaved,22,32,18,13,15,0.01920226961374283,0.9068087339401245,4.13058614730835,2.5913357734680176
25,pure interleaved,22,32,18,5,35,0.018605217337608337,0.15715810656547546,4.138233184814453,2.4809646606445312
25,pure blocked,22,32,18,21,34,0.0205007866024971,0.9089621305465698,4.138232231140137,2.480928659439087
25,pure blocked,22,32,18,19,8,0.017191004008054733,0.5666077733039856,4.128710746765137,1.5408037900924683
25,pure interleaved,22,32,18,4,16,0.013184182345867157,0.6246771216392517,3.968244791030884,5.153184413909912
30,pure blocked,22,32,18,26,9,0.015145521610975266,0.9999999403953552,4.139585018157959,2.523630380630493
30,pure interleaved,22,32,18,13,15,0.015591026283800602,0.9867834448814392,4.130387783050537,2.8773114681243896
30,pure interleaved,22,32,18,5,35,0.015361238270998001,0.13188299536705017,4.139587879180908,2.523507833480835
30,pure blocked,22,32,18,21,34,0.016964614391326904,0.9577902555465698,4.1396307945251465,2.5220131874084473
30,pure blocked,22,32,18,19,8,0.012318545952439308,0.7299222350120544,4.11002254486084,1.9414680004119873
30,pure interleaved,22,32,18,4,16,0.009085630998015404,0.6600938439369202,3.9890365600585938,5.427155494689941
35,pure blocked,22,32,18,26,9,0.01284161675721407,1.0,4.143341064453125,2.385396718978882
35,pure interleaved,22,32,18,13,15,0.013143952004611492,0.948104739189148,4.134761810302734,2.658400535583496
35,pure interleaved,22,32,18,5,35,0.012808632105588913,0.12249410897493362,4.143348693847656,2.3850157260894775
35,pure blocked,22,32,18,21,34,0.013975386507809162,0.9742943048477173,4.143332004547119,2.3857581615448
35,pure blocked,22,32,18,19,8,0.010091694071888924,0.7609249353408813,4.099746227264404,2.323734998703003
35,pure interleaved,22,32,18,4,16,0.00812564417719841,0.6894006729125977,4.010961532592773,5.157542705535889
40,pure blocked,22,32,18,26,9,0.011851632036268711,1.0000001192092896,4.145265579223633,2.238241672515869
40,pure interleaved,22,32,18,13,15,0.013128113001585007,0.9724708795547485,4.130446434020996,2.93731427192688
40,pure interleaved,22,32,18,5,35,0.011934170499444008,0.12673816084861755,4.145265102386475,2.2382431030273438
40,pure blocked,22,32,18,21,34,0.012835727073252201,0.9731420874595642,4.145268440246582,2.238107919692993
40,pure blocked,22,32,18,19,8,0.008454950526356697,0.8041180372238159,4.106398582458496,2.501375675201416
40,pure interleaved,22,32,18,4,16,0.007343010511249304,0.7125593423843384,4.056090354919434,4.2895026206970215
45,pure blocked,22,32,18,26,9,0.010924051515758038,0.9999999403953552,4.14893102645874,2.165602922439575
45,pure interleaved,22,32,18,13,15,0.011623040772974491,0.9903432726860046,4.122279644012451,3.5767645835876465
45,pure interleaved,22,32,18,5,35,0.011017831973731518,0.16869424283504486,4.148930072784424,2.165644407272339
45,pure blocked,22,32,18,21,34,0.011886350810527802,0.9829632043838501,4.148930549621582,2.1656384468078613
45,pure blocked,22,32,18,19,8,0.006592790130525827,0.738146185874939,4.09833288192749,2.5518860816955566
45,pure interleaved,22,32,18,4,16,0.005615540314465761,0.7726690769195557,4.047286510467529,4.28638219833374
50,pure blocked,22,32,18,26,9,0.009467070922255516,0.9999998807907104,4.149320602416992,1.968729019165039
50,pure interleaved,22,32,18,13,15,0.009625623002648354,0.9959681630134583,4.116081714630127,3.3355772495269775
50,pure interleaved,22,32,18,5,35,0.009537898935377598,0.16286234557628632,4.149317741394043,1.9687355756759644
50,pure blocked,22,32,18,21,34,0.010378695093095303,0.9717445373535156,4.149319171905518,1.968732237815857
50,pure blocked,22,32,18,19,8,0.0067622726783156395,0.8174799084663391,4.1267194747924805,2.0541815757751465
50,pure interleaved,22,32,18,4,16,0.005820205435156822,0.8779253959655762,4.077263832092285,3.7104203701019287
55,pure blocked,22,32,18,26,9,0.00831418577581644,1.0000001192092896,4.148810863494873,1.9188460111618042
55,pure interleaved,22,32,18,13,15,0.008801096118986607,0.9957678318023682,4.111025333404541,3.5797994136810303
55,pure interleaved,22,32,18,5,35,0.008366839960217476,0.11770278215408325,4.148813247680664,1.9188411235809326
55,pure blocked,22,32,18,21,34,0.009053121320903301,0.9699912071228027,4.1488118171691895,1.9188439846038818
55,pure blocked,22,32,18,19,8,0.004431296139955521,0.8372538089752197,4.136515140533447,1.488603115081787
55,pure interleaved,22,32,18,4,16,0.003582888515666127,0.7234137058258057,4.029810905456543,4.31740140914917
60,pure blocked,22,32,18,26,9,0.007857068441808224,0.9999945759773254,4.151450157165527,2.105815887451172
60,pure interleaved,22,32,18,13,15,0.006450197659432888,0.9972104430198669,4.107924938201904,3.778062582015991
60,pure interleaved,22,32,18,5,35,0.007893790490925312,0.19406747817993164,4.151437759399414,2.1083688735961914
60,pure blocked,22,32,18,21,34,0.008444149047136307,0.8892725706100464,4.151438236236572,2.10837459564209
60,pure blocked,22,32,18,19,8,0.004102339036762714,0.9220970869064331,4.120937347412109,2.3471572399139404
60,pure interleaved,22,32,18,4,16,0.004321675281971693,0.9173861145973206,4.116270542144775,3.1274733543395996
65,pure blocked,22,32,18,26,9,0.008074430748820305,0.9999999403953552,4.154214859008789,2.3087923526763916
65,pure interleaved,22,32,18,13,15,0.006766309961676598,0.995582103729248,4.092652320861816,4.043818950653076
65,pure interleaved,22,32,18,5,35,0.008125409483909607,0.3466634452342987,4.154220104217529,2.3077175617218018
65,pure blocked,22,32,18,21,34,0.008593863807618618,0.8964557647705078,4.154221534729004,2.3076508045196533
65,pure blocked,22,32,18,19,8,0.0025273007340729237,0.9044252634048462,4.124536037445068,2.0446579456329346
65,pure interleaved,22,32,18,4,16,0.0026776334270834923,0.9511616230010986,4.085333347320557,3.6435933113098145
70,pure blocked,22,32,18,26,9,0.006206052377820015,0.9999940395355225,4.153370380401611,1.733278751373291
70,pure interleaved,22,32,18,13,15,0.005307836923748255,0.9985665678977966,4.120753288269043,3.7671055793762207
70,pure interleaved,22,32,18,5,35,0.006246472708880901,0.08718463778495789,4.153599262237549,1.7291665077209473
70,pure blocked,22,32,18,21,34,0.006515705958008766,0.906368613243103,4.153449058532715,1.7319440841674805
70,pure blocked,22,32,18,19,8,0.0033991539385169744,0.9151864051818848,4.132354259490967,1.7543010711669922
70,pure interleaved,22,32,18,4,16,0.0033473577350378036,0.9573391079902649,4.102262496948242,3.1382975578308105
75,pure blocked,22,32,18,26,9,0.008336415514349937,0.9999991655349731,4.156730651855469,1.6536109447479248
75,pure interleaved,22,32,18,13,15,0.006325530353933573,0.9090480208396912,4.148792266845703,2.5157651901245117
75,pure interleaved,22,32,18,5,35,0.0083744116127491,0.12837214767932892,4.156753063201904,1.6526918411254883
75,pure blocked,22,32,18,21,34,0.008650559931993484,0.9147564768791199,4.156743049621582,1.6530733108520508
75,pure blocked,22,32,18,19,8,0.0031599069479852915,0.9782780408859253,4.133873462677002,1.5752177238464355
75,pure interleaved,22,32,18,4,16,0.0031622881069779396,0.9675648212432861,4.119055271148682,2.536045551300049
80,pure blocked,22,32,18,26,9,0.007331267464905977,0.9999561905860901,4.155570030212402,2.1434457302093506
80,pure interleaved,22,32,18,13,15,0.005727122537791729,0.9970834851264954,4.087796211242676,4.512140274047852
80,pure interleaved,22,32,18,5,35,0.0073919836431741714,0.24203433096408844,4.155709266662598,2.1444642543792725
80,pure blocked,22,32,18,21,34,0.0075564635917544365,0.7972974181175232,4.155725479125977,2.1448895931243896
80,pure blocked,22,32,18,19,8,0.0016682477435097098,0.9828172922134399,4.144589900970459,1.339231014251709
80,pure interleaved,22,32,18,4,16,0.0013546944828704,0.9845631718635559,4.11851167678833,2.583129644393921
85,pure blocked,22,32,18,26,9,0.006767115090042353,0.9999978542327881,4.160096645355225,1.6848375797271729
85,pure interleaved,22,32,18,13,15,0.004150174558162689,0.9948753118515015,4.099827766418457,4.3084869384765625
85,pure interleaved,22,32,18,5,35,0.0067938524298369884,0.1944480985403061,4.1601104736328125,1.6827905178070068
85,pure blocked,22,32,18,21,34,0.006844026502221823,0.8330355882644653,4.1600871086120605,1.686970829963684
85,pure blocked,22,32,18,19,8,0.0036969443317502737,0.9585974216461182,4.158298969268799,0.9404749870300293
85,pure interleaved,22,32,18,4,16,0.003059623297303915,0.9590641260147095,4.118133544921875,2.7207255363464355
90,pure blocked,22,32,18,26,9,0.006127326749265194,0.999828577041626,4.161012172698975,1.939255952835083
90,pure interleaved,22,32,18,13,15,0.0031457501463592052,0.9954079389572144,4.105610370635986,4.005789279937744
90,pure interleaved,22,32,18,5,35,0.006119750905781984,0.23079082369804382,4.161046504974365,1.9416300058364868
90,pure blocked,22,32,18,21,34,0.006108617410063744,0.6994266510009766,4.161041736602783,1.9427196979522705
90,pure blocked,22,32,18,19,8,0.0020214759279042482,0.9456946849822998,4.1524271965026855,1.0709270238876343
90,pure interleaved,22,32,18,4,16,0.0017164293676614761,0.9964038133621216,4.0975141525268555,3.0543670654296875
95,pure blocked,22,32,18,26,9,0.0064138625748455524,0.9996930360794067,4.163843631744385,1.6087669134140015
95,pure interleaved,22,32,18,13,15,0.003494833130389452,0.9954368472099304,4.119863510131836,3.806381940841675
95,pure interleaved,22,32,18,5,35,0.006473308429121971,0.2700069844722748,4.164036750793457,1.6173359155654907
95,pure blocked,22,32,18,21,34,0.006456040311604738,0.8851233720779419,4.163990497589111,1.61520516872406
95,pure blocked,22,32,18,19,8,0.0016654497012495995,0.9873697757720947,4.153552055358887,1.1311531066894531
95,pure interleaved,22,32,18,4,16,0.0021792433690279722,0.9890345931053162,4.129328727722168,2.448678970336914
100,pure blocked,22,32,18,26,9,0.006392172537744045,0.9999524354934692,4.16541051864624,1.6139967441558838
100,pure interleaved,22,32,18,13,15,0.0028476985171437263,0.9947998523712158,4.1270575523376465,3.4246716499328613
100,pure interleaved,22,32,18,5,35,0.006381344981491566,0.20344901084899902,4.165402889251709,1.614637851715088
100,pure blocked,22,32,18,21,34,0.006458723917603493,0.8310109376907349,4.165475845336914,1.6135505437850952
100,pure blocked,22,32,18,19,8,0.0009219449711963534,0.9682289361953735,4.146708011627197,1.295778751373291
100,pure interleaved,22,32,18,4,16,0.0015100948512554169,0.9910809993743896,4.135546684265137,2.2647104263305664
105,pure blocked,22,32,18,26,9,0.0065657771192491055,0.9998607039451599,4.166451454162598,1.6316970586776733
105,pure interleaved,22,32,18,13,15,0.0026364391669631004,0.997711181640625,4.137299060821533,2.984182596206665
105,pure interleaved,22,32,18,5,35,0.006708950735628605,0.1865604668855667,4.166555881500244,1.6334842443466187
105,pure blocked,22,32,18,21,34,0.006640068255364895,0.8097665905952454,4.166504859924316,1.632580280303955
105,pure blocked,22,32,18,19,8,0.0019098087213933468,0.8561437129974365,4.1538920402526855,1.1731112003326416
105,pure interleaved,22,32,18,4,16,0.0011390404542908072,0.9858315587043762,4.12804651260376,2.716899871826172
110,pure blocked,22,32,18,26,9,0.00812365859746933,0.9999353289604187,4.166345596313477,1.4234956502914429
110,pure interleaved,22,32,18,13,15,0.001911616767756641,0.9932656288146973,4.112421035766602,3.693018913269043
110,pure interleaved,22,32,18,5,35,0.008160177618265152,0.09477395564317703,4.166396141052246,1.418816328048706
110,pure blocked,22,32,18,21,34,0.008153049275279045,0.8163889646530151,4.166388988494873,1.4195516109466553
110,pure blocked,22,32,18,19,8,0.000944624247495085,0.9960283041000366,4.142611503601074,1.3262567520141602
110,pure interleaved,22,32,18,4,16,0.0011480986140668392,0.9997151494026184,4.142094612121582,1.9940972328186035
115,pure blocked,22,32,18,26,9,0.006697515025734901,0.9999970197677612,4.1645965576171875,1.4913005828857422
115,pure interleaved,22,32,18,13,15,0.002400454366579652,0.9996906518936157,4.127936363220215,3.583561420440674
115,pure interleaved,22,32,18,5,35,0.006718138698488474,0.06369385868310928,4.164618492126465,1.490402340888977
115,pure blocked,22,32,18,21,34,0.006739359814673662,0.8282659649848938,4.164634704589844,1.4895601272583008
115,pure blocked,22,32,18,19,8,0.0018065293552353978,0.9989383220672607,4.152811527252197,1.1297340393066406
115,pure interleaved,22,32,18,4,16,0.0008800321957096457,0.9751845002174377,4.140869617462158,1.8728258609771729
120,pure blocked,22,32,18,26,9,0.006151481997221708,0.9999980330467224,4.163609504699707,1.796546220779419
120,pure interleaved,22,32,18,13,15,0.0028142945375293493,0.9997696876525879,4.138204574584961,3.173631191253662
120,pure interleaved,22,32,18,5,35,0.006154848728328943,0.15527087450027466,4.163612365722656,1.7959874868392944
120,pure blocked,22,32,18,21,34,0.0061376881785690784,0.7848814725875854,4.1636061668396,1.7971605062484741
120,pure blocked,22,32,18,19,8,0.0015916649717837572,0.9934068918228149,4.15950870513916,0.9150631427764893
120,pure interleaved,22,32,18,4,16,0.001247953623533249,0.9826370477676392,4.14950704574585,1.4724645614624023
