epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,38,6,18,19,8,0.025570346042513847,0.2883780598640442,4.143354415893555,2.4947452545166016
15,pure interleaved,38,6,18,4,16,0.024459777399897575,0.8349659442901611,4.097433090209961,3.4193530082702637
20,pure blocked,38,6,18,26,9,0.017508191987872124,0.9999999403953552,4.1438188552856445,2.7827811241149902
20,pure interleaved,38,6,18,13,15,0.025008674710989,0.15462389588356018,4.137057781219482,2.467379331588745
20,pure interleaved,38,6,18,5,35,0.020346175879240036,0.2938213348388672,4.1438188552856445,2.7827811241149902
20,pure blocked,38,6,18,21,34,0.018664203584194183,0.8840769529342651,4.1438188552856445,2.7827811241149902
20,pure blocked,38,6,18,19,8,0.022538544610142708,0.25881659984588623,4.1520233154296875,2.2598366737365723
20,pure interleaved,38,6,18,4,16,0.02260040119290352,0.8140895962715149,4.1069512367248535,3.167743444442749
25,pure blocked,38,6,18,26,9,0.015541338361799717,1.0000001192092896,4.151727676391602,2.4229421615600586
25,pure interleaved,38,6,18,13,15,0.02564573474228382,0.20964287221431732,4.126258850097656,3.132021903991699
25,pure interleaved,38,6,18,5,35,0.018197812139987946,0.4944606423377991,4.151727676391602,2.4229421615600586
25,pure blocked,38,6,18,21,34,0.016410309821367264,0.8196834325790405,4.151727676391602,2.4229421615600586
25,pure blocked,38,6,18,19,8,0.019086644053459167,0.2813621759414673,4.1543426513671875,1.9812965393066406
25,pure interleaved,38,6,18,4,16,0.02175311930477619,0.7700344920158386,4.1406025886535645,2.2427258491516113
30,pure blocked,38,6,18,26,9,0.013704434037208557,1.0,4.153697967529297,2.4454152584075928
30,pure interleaved,38,6,18,13,15,0.02403290383517742,0.27321988344192505,4.124601364135742,3.4217283725738525
30,pure interleaved,38,6,18,5,35,0.015842216089367867,0.48970937728881836,4.153697967529297,2.4454152584075928
30,pure blocked,38,6,18,21,34,0.014374435879290104,0.8000044226646423,4.153697967529297,2.4454152584075928
30,pure blocked,38,6,18,19,8,0.017486801370978355,0.37717750668525696,4.151767730712891,2.2485222816467285
30,pure interleaved,38,6,18,4,16,0.019452940672636032,0.7825053930282593,4.106976509094238,3.019132137298584
35,pure blocked,38,6,18,26,9,0.014477202668786049,0.999965250492096,4.156185626983643,2.176753520965576
35,pure interleaved,38,6,18,13,15,0.021075576543807983,0.24570421874523163,4.136396884918213,3.0875275135040283
35,pure interleaved,38,6,18,5,35,0.015406026504933834,0.3716014325618744,4.15595006942749,2.178858995437622
35,pure blocked,38,6,18,21,34,0.014840688556432724,0.8781278133392334,4.155978202819824,2.1786108016967773
35,pure blocked,38,6,18,19,8,0.015694143250584602,0.4708731770515442,4.158013820648193,2.0647120475769043
35,pure interleaved,38,6,18,4,16,0.018150871619582176,0.841616153717041,4.1146321296691895,2.847242593765259
40,pure blocked,38,6,18,26,9,0.012356739491224289,0.9999605417251587,4.162247180938721,1.795886754989624
40,pure interleaved,38,6,18,13,15,0.016893163323402405,0.29209357500076294,4.139755725860596,3.0977416038513184
40,pure interleaved,38,6,18,5,35,0.013546399772167206,0.5230237245559692,4.162178993225098,1.7966434955596924
40,pure blocked,38,6,18,21,34,0.012701434083282948,0.7825467586517334,4.16220760345459,1.7963417768478394
40,pure blocked,38,6,18,19,8,0.010906375013291836,0.3894055187702179,4.156672954559326,2.0068840980529785
40,pure interleaved,38,6,18,4,16,0.017048543319106102,0.8994939923286438,4.123507022857666,2.622239589691162
45,pure blocked,38,6,18,26,9,0.013130445964634418,0.9999603033065796,4.160373210906982,1.700527310371399
45,pure interleaved,38,6,18,13,15,0.011386437341570854,0.3009096384048462,4.148061752319336,2.6387953758239746
45,pure interleaved,38,6,18,5,35,0.013408630155026913,0.2813800275325775,4.160131454467773,1.7016478776931763
45,pure blocked,38,6,18,21,34,0.013106834143400192,0.9324294328689575,4.160165309906006,1.7014902830123901
45,pure blocked,38,6,18,19,8,0.008996997959911823,0.42011758685112,4.1627607345581055,1.6543006896972656
45,pure interleaved,38,6,18,4,16,0.016032231971621513,0.9646404981613159,4.127217769622803,2.5285298824310303
50,pure blocked,38,6,18,26,9,0.0123832356184721,1.0,4.163273811340332,1.631876826286316
50,pure interleaved,38,6,18,13,15,0.010065882466733456,0.3552880883216858,4.14219856262207,2.8418588638305664
50,pure interleaved,38,6,18,5,35,0.012430869974195957,0.3637901842594147,4.163273811340332,1.631876826286316
50,pure blocked,38,6,18,21,34,0.012207690626382828,0.8827698230743408,4.163273811340332,1.631876826286316
50,pure blocked,38,6,18,19,8,0.008591178804636002,0.26042574644088745,4.157057285308838,2.0885818004608154
50,pure interleaved,38,6,18,4,16,0.014057471416890621,0.9762787818908691,4.12682580947876,2.5378458499908447
55,pure blocked,38,6,18,26,9,0.012413949705660343,1.0,4.162287712097168,1.4949594736099243
55,pure interleaved,38,6,18,13,15,0.007784358691424131,0.48679375648498535,4.133248329162598,3.137510299682617
55,pure interleaved,38,6,18,5,35,0.012141536921262741,0.21219618618488312,4.162287712097168,1.4949594736099243
55,pure blocked,38,6,18,21,34,0.01209544762969017,0.9489980936050415,4.162287712097168,1.4949594736099243
55,pure blocked,38,6,18,19,8,0.007450196426361799,0.14670796692371368,4.157462120056152,2.1070282459259033
55,pure interleaved,38,6,18,4,16,0.014029682613909245,0.9947785139083862,4.135100841522217,2.292249917984009
60,pure blocked,38,6,18,26,9,0.011446826159954071,1.0000001192092896,4.164735794067383,1.3395620584487915
60,pure interleaved,38,6,18,13,15,0.00785142183303833,0.43073609471321106,4.134125709533691,2.864412546157837
60,pure interleaved,38,6,18,5,35,0.011201074346899986,0.30683034658432007,4.164735794067383,1.3395620584487915
60,pure blocked,38,6,18,21,34,0.011159629561007023,0.9185174703598022,4.164735794067383,1.3395620584487915
60,pure blocked,38,6,18,19,8,0.007445133291184902,0.1747553050518036,4.152166843414307,2.453568458557129
60,pure interleaved,38,6,18,4,16,0.01274846401065588,0.9927847385406494,4.144867897033691,1.9525140523910522
65,pure blocked,38,6,18,26,9,0.012305078096687794,0.9999998807907104,4.160121917724609,1.4184621572494507
65,pure interleaved,38,6,18,13,15,0.007816731929779053,0.4286871552467346,4.137782573699951,2.801816701889038
65,pure interleaved,38,6,18,5,35,0.011836429126560688,0.13135908544063568,4.160121917724609,1.4184621572494507
65,pure blocked,38,6,18,21,34,0.011994961649179459,0.9829740524291992,4.160121917724609,1.4184621572494507
65,pure blocked,38,6,18,19,8,0.006814110558480024,0.14349150657653809,4.160643577575684,2.0307345390319824
65,pure interleaved,38,6,18,4,16,0.011690739542245865,0.998529314994812,4.1469950675964355,1.8645780086517334
70,pure blocked,38,6,18,26,9,0.011011715978384018,1.0,4.161865234375,1.3527882099151611
70,pure interleaved,38,6,18,13,15,0.007722827605903149,0.501374363899231,4.132278919219971,3.250574827194214
70,pure interleaved,38,6,18,5,35,0.0107453977689147,0.16977912187576294,4.161865234375,1.3527882099151611
70,pure blocked,38,6,18,21,34,0.010815560817718506,0.9801367521286011,4.161865234375,1.3527882099151611
70,pure blocked,38,6,18,19,8,0.00750884460285306,0.09582839906215668,4.156278610229492,2.2880654335021973
70,pure interleaved,38,6,18,4,16,0.010763294994831085,0.9971458315849304,4.151089191436768,1.7893743515014648
75,pure blocked,38,6,18,26,9,0.009593727067112923,1.0,4.162553310394287,1.2116788625717163
75,pure interleaved,38,6,18,13,15,0.00767249520868063,0.4043753445148468,4.13088846206665,2.9960901737213135
75,pure interleaved,38,6,18,5,35,0.009547927416861057,0.11056768894195557,4.162553310394287,1.2116788625717163
75,pure blocked,38,6,18,21,34,0.009584576822817326,0.9908256530761719,4.162553310394287,1.2116788625717163
75,pure blocked,38,6,18,19,8,0.00795928854495287,0.12415249645709991,4.152790546417236,2.4822893142700195
75,pure interleaved,38,6,18,4,16,0.009182238020002842,0.9972999691963196,4.1533589363098145,1.6711210012435913
80,pure blocked,38,6,18,26,9,0.00939538236707449,1.0000001192092896,4.162408351898193,1.2097766399383545
80,pure interleaved,38,6,18,13,15,0.007491786032915115,0.4643319249153137,4.138051986694336,2.722446918487549
80,pure interleaved,38,6,18,5,35,0.00928422249853611,0.08544616401195526,4.162408351898193,1.2097766399383545
80,pure blocked,38,6,18,21,34,0.009338034316897392,0.9957021474838257,4.162408351898193,1.2097766399383545
80,pure blocked,38,6,18,19,8,0.007814337499439716,0.15970787405967712,4.155654430389404,2.2189080715179443
80,pure interleaved,38,6,18,4,16,0.008651739917695522,1.0,4.155333995819092,1.6261544227600098
85,pure blocked,38,6,18,26,9,0.008702508173882961,0.9999999403953552,4.16316556930542,1.2094777822494507
85,pure interleaved,38,6,18,13,15,0.007728982251137495,0.5262787342071533,4.139081954956055,2.696695566177368
85,pure interleaved,38,6,18,5,35,0.008555681444704533,0.09246140718460083,4.16316556930542,1.2094777822494507
85,pure blocked,38,6,18,21,34,0.008632123470306396,0.9945712089538574,4.16316556930542,1.2094777822494507
85,pure blocked,38,6,18,19,8,0.00790364108979702,0.5730465054512024,4.1554741859436035,2.2250630855560303
85,pure interleaved,38,6,18,4,16,0.007627702783793211,0.9999999403953552,4.157538414001465,1.54533052444458
90,pure blocked,38,6,18,26,9,0.008129246532917023,1.0000001192092896,4.1637654304504395,1.1098175048828125
90,pure interleaved,38,6,18,13,15,0.0075108446180820465,0.5695131421089172,4.138705730438232,2.8048079013824463
90,pure interleaved,38,6,18,5,35,0.007997415959835052,0.07342688739299774,4.1637654304504395,1.1098175048828125
90,pure blocked,38,6,18,21,34,0.008061492815613747,0.9975391626358032,4.1637654304504395,1.1098175048828125
90,pure blocked,38,6,18,19,8,0.007316451519727707,0.5377227067947388,4.1613335609436035,1.6610163450241089
90,pure interleaved,38,6,18,4,16,0.007426077034324408,1.0000001192092896,4.160221576690674,1.382131814956665
95,pure blocked,38,6,18,26,9,0.007975494489073753,1.0,4.164417266845703,1.0634686946868896
95,pure interleaved,38,6,18,13,15,0.007058007176965475,0.5210830569267273,4.143492698669434,2.7890114784240723
95,pure interleaved,38,6,18,5,35,0.007883929647505283,0.02493871934711933,4.164417266845703,1.0634686946868896
95,pure blocked,38,6,18,21,34,0.007934555411338806,0.9988815784454346,4.164417266845703,1.0634686946868896
95,pure blocked,38,6,18,19,8,0.007157075218856335,0.508966863155365,4.161476135253906,1.43558669090271
95,pure interleaved,38,6,18,4,16,0.007345220074057579,1.0,4.161864280700684,1.2823394536972046
100,pure blocked,38,6,18,26,9,0.007551377639174461,1.0,4.165390491485596,0.960752010345459
100,pure interleaved,38,6,18,13,15,0.00697515020146966,0.543914258480072,4.141263008117676,3.002452850341797
100,pure interleaved,38,6,18,5,35,0.007495406083762646,0.00024147419026121497,4.165390491485596,0.960752010345459
100,pure blocked,38,6,18,21,34,0.007511920761317015,0.9995282888412476,4.165390491485596,0.960752010345459
100,pure blocked,38,6,18,19,8,0.007336218375712633,0.6536847352981567,4.164303779602051,1.1247742176055908
100,pure interleaved,38,6,18,4,16,0.00691979331895709,1.0000001192092896,4.163668155670166,1.1400398015975952
105,pure blocked,38,6,18,26,9,0.00717480992898345,1.0000001192092896,4.165406703948975,0.9624314308166504
105,pure interleaved,38,6,18,13,15,0.00666105467826128,0.6007955074310303,4.144486904144287,2.786581039428711
105,pure interleaved,38,6,18,5,35,0.007022743113338947,0.00020485703134909272,4.165406703948975,0.9624314308166504
105,pure blocked,38,6,18,21,34,0.007088195066899061,0.9995487332344055,4.165406703948975,0.9624314308166504
105,pure blocked,38,6,18,19,8,0.006968597415834665,0.653979480266571,4.164685249328613,1.1368443965911865
105,pure interleaved,38,6,18,4,16,0.006655180361121893,0.9999998807907104,4.164052963256836,1.1110541820526123
110,pure blocked,38,6,18,26,9,0.006958878133445978,0.9999999403953552,4.166750431060791,0.8467776775360107
110,pure interleaved,38,6,18,13,15,0.006266722921282053,0.6624797582626343,4.148573875427246,2.55605411529541
110,pure interleaved,38,6,18,5,35,0.006986462511122227,0.03379691019654274,4.166750431060791,0.8467776775360107
110,pure blocked,38,6,18,21,34,0.007004374638199806,0.9986088275909424,4.166750431060791,0.8467776775360107
110,pure blocked,38,6,18,19,8,0.006902958266437054,0.8422374129295349,4.164881706237793,1.1567548513412476
110,pure interleaved,38,6,18,4,16,0.006494468543678522,1.0,4.165482521057129,0.972701907157898
115,pure blocked,38,6,18,26,9,0.00574463838711381,1.0000001192092896,4.164906978607178,1.0355267524719238
115,pure interleaved,38,6,18,13,15,0.005517091602087021,0.46616488695144653,4.150684356689453,2.191133975982666
115,pure interleaved,38,6,18,5,35,0.005634921602904797,0.0,4.164906978607178,1.0355267524719238
115,pure blocked,38,6,18,21,34,0.005662994459271431,1.0000001192092896,4.164906978607178,1.0355267524719238
115,pure blocked,38,6,18,19,8,0.00652594119310379,0.5181591510772705,4.165979385375977,0.9055253267288208
115,pure interleaved,38,6,18,4,16,0.005600968841463327,1.0000001192092896,4.164906978607178,1.0355267524719238
120,pure blocked,38,6,18,26,9,0.005606221035122871,1.0,4.16664981842041,0.8582407832145691
120,pure interleaved,38,6,18,13,15,0.006448165979236364,0.3888881504535675,4.151317596435547,1.976052165031433
120,pure interleaved,38,6,18,5,35,0.00552748516201973,0.004888026975095272,4.16664981842041,0.8582407832145691
120,pure blocked,38,6,18,21,34,0.005555641837418079,1.0,4.16664981842041,0.8582407832145691
120,pure blocked,38,6,18,19,8,0.006612944416701794,0.531965970993042,4.167409896850586,0.6877996921539307
120,pure interleaved,38,6,18,4,16,0.0054905470460653305,1.0,4.16664981842041,0.8582407832145691
