epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,47,6,18,13,15,0.015398782677948475,0.9558659791946411,4.16457462310791,1.8951377868652344
30,pure interleaved,47,6,18,5,35,0.01235889084637165,0.21735183894634247,4.125056266784668,2.121473550796509
30,pure blocked,47,6,18,21,34,0.014281848445534706,0.32566919922828674,4.123708248138428,3.3306987285614014
30,pure blocked,47,6,18,19,8,0.020139550790190697,0.8178603053092957,4.159095287322998,2.252201557159424
30,pure interleaved,47,6,18,4,16,0.01802971214056015,0.9894651770591736,4.140803337097168,4.006597518920898
35,pure blocked,47,6,18,26,9,0.009505855850875378,0.9999918937683105,4.128899097442627,3.042294979095459
35,pure interleaved,47,6,18,13,15,0.011090211570262909,0.807963490486145,4.166432857513428,1.4624251127243042
35,pure interleaved,47,6,18,5,35,0.010557570494711399,0.09200868755578995,4.126352310180664,1.9904446601867676
35,pure blocked,47,6,18,21,34,0.01205670926719904,0.6022075414657593,4.128899097442627,3.042294979095459
35,pure blocked,47,6,18,19,8,0.018413374200463295,0.9439972639083862,4.153927326202393,2.613903284072876
35,pure interleaved,47,6,18,4,16,0.014932695776224136,0.9936855435371399,4.143337249755859,3.9295341968536377
40,pure blocked,47,6,18,26,9,0.008701409213244915,0.9999971389770508,4.122594356536865,2.973361015319824
40,pure interleaved,47,6,18,13,15,0.00912819616496563,0.4009242355823517,4.165963649749756,0.8884854316711426
40,pure interleaved,47,6,18,5,35,0.00945882685482502,0.08577640354633331,4.121962547302246,2.3020520210266113
40,pure blocked,47,6,18,21,34,0.010252698324620724,0.712619423866272,4.122594356536865,2.973361015319824
40,pure blocked,47,6,18,19,8,0.017046567052602768,0.9640474319458008,4.155431270599365,2.7507882118225098
40,pure interleaved,47,6,18,4,16,0.013819819316267967,0.9998955726623535,4.138700008392334,4.770895957946777
45,pure blocked,47,6,18,26,9,0.008626834489405155,0.9999997615814209,4.138933181762695,2.4568943977355957
45,pure interleaved,47,6,18,13,15,0.008697249926626682,0.30641984939575195,4.168896675109863,0.3193295896053314
45,pure interleaved,47,6,18,5,35,0.008799656294286251,0.016408130526542664,4.139057159423828,1.8513126373291016
45,pure blocked,47,6,18,21,34,0.009596948511898518,0.5808358192443848,4.138933181762695,2.4568943977355957
45,pure blocked,47,6,18,19,8,0.014714841730892658,0.9794337749481201,4.154664039611816,2.9770450592041016
45,pure interleaved,47,6,18,4,16,0.012163552455604076,0.9999999403953552,4.139766693115234,4.682570934295654
50,pure blocked,47,6,18,26,9,0.008317464962601662,1.0,4.14637565612793,2.2896335124969482
50,pure interleaved,47,6,18,13,15,0.008213382214307785,0.5409494042396545,4.169135093688965,0.41520991921424866
50,pure interleaved,47,6,18,5,35,0.0087580606341362,0.0,4.1445841789245605,2.0621962547302246
50,pure blocked,47,6,18,21,34,0.008938438259065151,0.7097121477127075,4.14637565612793,2.2896335124969482
50,pure blocked,47,6,18,19,8,0.012250159867107868,0.9884315729141235,4.152914047241211,3.1517601013183594
50,pure interleaved,47,6,18,4,16,0.011486412957310677,0.9999998807907104,4.141729831695557,4.413607597351074
55,pure blocked,47,6,18,26,9,0.007169079035520554,0.9999999403953552,4.147697925567627,2.2337486743927
55,pure interleaved,47,6,18,13,15,0.006979372818022966,0.6834561228752136,4.166395664215088,0.961706280708313
55,pure interleaved,47,6,18,5,35,0.007440855726599693,0.0,4.146728038787842,2.078256607055664
55,pure blocked,47,6,18,21,34,0.007492957171052694,0.7909822463989258,4.147697925567627,2.2337486743927
55,pure blocked,47,6,18,19,8,0.010784639976918697,0.9895634055137634,4.153899192810059,3.028777599334717
55,pure interleaved,47,6,18,4,16,0.010989773087203503,1.0,4.1461639404296875,3.977120876312256
60,pure blocked,47,6,18,26,9,0.0074774594977498055,1.0,4.153643608093262,1.855896234512329
60,pure interleaved,47,6,18,13,15,0.007122320123016834,0.6678475141525269,4.165417194366455,0.9863150119781494
60,pure interleaved,47,6,18,5,35,0.007790823932737112,0.0,4.153465270996094,1.7235702276229858
60,pure blocked,47,6,18,21,34,0.007693849969655275,0.6935517191886902,4.153643608093262,1.855896234512329
60,pure blocked,47,6,18,19,8,0.009992517530918121,0.9999998807907104,4.147322654724121,4.004917621612549
60,pure interleaved,47,6,18,4,16,0.009452728554606438,0.9999998807907104,4.147322654724121,4.004917621612549
65,pure blocked,47,6,18,26,9,0.006636356934905052,1.0,4.155615329742432,1.6978397369384766
65,pure interleaved,47,6,18,13,15,0.006491930689662695,0.7019327878952026,4.164834976196289,0.8524189591407776
65,pure interleaved,47,6,18,5,35,0.006884326692670584,0.0,4.155328750610352,1.6396089792251587
65,pure blocked,47,6,18,21,34,0.0067175100557506084,0.69355309009552,4.155615329742432,1.6978397369384766
65,pure blocked,47,6,18,19,8,0.009905836544930935,1.0,4.149271011352539,3.722207546234131
65,pure interleaved,47,6,18,4,16,0.009546153247356415,1.0,4.149271011352539,3.722207546234131
70,pure blocked,47,6,18,26,9,0.006698918528854847,1.0000001192092896,4.15988826751709,1.3977668285369873
70,pure interleaved,47,6,18,13,15,0.006149461958557367,0.7979992628097534,4.160207748413086,1.1917052268981934
70,pure interleaved,47,6,18,5,35,0.006832174025475979,0.0,4.159829616546631,1.3538962602615356
70,pure blocked,47,6,18,21,34,0.00665191700682044,0.6900896430015564,4.15988826751709,1.3977668285369873
70,pure blocked,47,6,18,19,8,0.008980458602309227,1.0,4.151027202606201,3.5498085021972656
70,pure interleaved,47,6,18,4,16,0.00869042333215475,1.0,4.151027202606201,3.5498085021972656
75,pure blocked,47,6,18,26,9,0.006346809212118387,0.9999999403953552,4.158486366271973,1.3046361207962036
75,pure interleaved,47,6,18,13,15,0.00628269836306572,0.87697434425354,4.160868167877197,1.1299296617507935
75,pure interleaved,47,6,18,5,35,0.006502131931483746,0.004690914880484343,4.158295631408691,1.3118966817855835
75,pure blocked,47,6,18,21,34,0.006367668509483337,0.7354825735092163,4.158486366271973,1.3046361207962036
75,pure blocked,47,6,18,19,8,0.008092720992863178,0.9999997615814209,4.152142524719238,3.5499064922332764
75,pure interleaved,47,6,18,4,16,0.008053168654441833,0.9999997615814209,4.152142524719238,3.5499064922332764
80,pure blocked,47,6,18,26,9,0.00664884690195322,1.0,4.1620025634765625,1.0400909185409546
80,pure interleaved,47,6,18,13,15,0.006566695403307676,0.8416323065757751,4.164137363433838,0.8367054462432861
80,pure interleaved,47,6,18,5,35,0.006655681412667036,0.0,4.162027359008789,1.0304784774780273
80,pure blocked,47,6,18,21,34,0.006543368101119995,0.547557532787323,4.1620025634765625,1.0400909185409546
80,pure blocked,47,6,18,19,8,0.007001637481153011,1.0000001192092896,4.154312610626221,3.308887481689453
80,pure interleaved,47,6,18,4,16,0.007144295610487461,1.0000001192092896,4.154312610626221,3.308887481689453
85,pure blocked,47,6,18,26,9,0.006122661288827658,1.0,4.1618852615356445,1.1293994188308716
85,pure interleaved,47,6,18,13,15,0.005932108033448458,0.9508929252624512,4.161235809326172,1.1086026430130005
85,pure interleaved,47,6,18,5,35,0.0061932094395160675,0.0009900364093482494,4.161855220794678,1.130738615989685
85,pure blocked,47,6,18,21,34,0.006034064572304487,0.7722347974777222,4.1618852615356445,1.1293994188308716
85,pure blocked,47,6,18,19,8,0.0071859718300402164,1.0,4.1577630043029785,2.793560028076172
85,pure interleaved,47,6,18,4,16,0.007305059116333723,1.0,4.1577630043029785,2.793560028076172
90,pure blocked,47,6,18,26,9,0.005966498516499996,0.9999999403953552,4.163702011108398,1.0106432437896729
90,pure interleaved,47,6,18,13,15,0.00564218545332551,0.912580132484436,4.163686275482178,0.9033046960830688
90,pure interleaved,47,6,18,5,35,0.005909088999032974,0.023228351026773453,4.163689613342285,1.0112030506134033
90,pure blocked,47,6,18,21,34,0.005867777392268181,0.8408635258674622,4.163702011108398,1.0106432437896729
90,pure blocked,47,6,18,19,8,0.006461408454924822,1.0,4.158230304718018,2.7621963024139404
90,pure interleaved,47,6,18,4,16,0.006717103533446789,1.0,4.158230304718018,2.7621963024139404
95,pure blocked,47,6,18,26,9,0.005987489130347967,1.0,4.163814544677734,0.9094525575637817
95,pure interleaved,47,6,18,13,15,0.005693818908184767,0.9013442397117615,4.164399147033691,0.7818585634231567
95,pure interleaved,47,6,18,5,35,0.00593853322789073,0.011942143552005291,4.163818359375,0.9088091254234314
95,pure blocked,47,6,18,21,34,0.005892866291105747,0.9586241245269775,4.163814544677734,0.9094525575637817
95,pure blocked,47,6,18,19,8,0.006567257922142744,0.9999999403953552,4.1613593101501465,2.409177780151367
95,pure interleaved,47,6,18,4,16,0.006785576697438955,0.9999999403953552,4.1613593101501465,2.409177780151367
100,pure blocked,47,6,18,26,9,0.0059121823869645596,1.0000001192092896,4.16498327255249,0.8487951755523682
100,pure interleaved,47,6,18,13,15,0.005615801550447941,0.8906071186065674,4.165747165679932,0.6874663829803467
100,pure interleaved,47,6,18,5,35,0.005878201685845852,0.0,4.164981842041016,0.8488699197769165
100,pure blocked,47,6,18,21,34,0.005823834333568811,0.9485159516334534,4.16498327255249,0.8487951755523682
100,pure blocked,47,6,18,19,8,0.006330076605081558,0.9999999403953552,4.161858081817627,2.35606050491333
100,pure interleaved,47,6,18,4,16,0.006457239855080843,0.9999999403953552,4.161858081817627,2.35606050491333
105,pure blocked,47,6,18,26,9,0.005655397195369005,0.9999999403953552,4.1665802001953125,0.6601780652999878
105,pure interleaved,47,6,18,13,15,0.005438344087451696,0.8448493480682373,4.167284965515137,0.527234673500061
105,pure interleaved,47,6,18,5,35,0.005631079897284508,0.02701294980943203,4.166581153869629,0.6600412130355835
105,pure blocked,47,6,18,21,34,0.005609132815152407,0.8653289079666138,4.1665802001953125,0.6601780652999878
105,pure blocked,47,6,18,19,8,0.006408011540770531,0.9999999403953552,4.1627044677734375,2.161168336868286
105,pure interleaved,47,6,18,4,16,0.006627007853239775,0.9999999403953552,4.1627044677734375,2.161168336868286
110,pure blocked,47,6,18,26,9,0.005280046258121729,1.0,4.167122840881348,0.6030867099761963
110,pure interleaved,47,6,18,13,15,0.005162264686077833,0.9082669019699097,4.16738224029541,0.5535862445831299
110,pure interleaved,47,6,18,5,35,0.005215788725763559,0.05528554692864418,4.167122840881348,0.6030511856079102
110,pure blocked,47,6,18,21,34,0.005184066016227007,0.9223423004150391,4.167122840881348,0.6030867099761963
110,pure blocked,47,6,18,19,8,0.005963933654129505,1.0,4.164734840393066,1.814895510673523
110,pure interleaved,47,6,18,4,16,0.006177506409585476,1.0,4.164734840393066,1.814895510673523
115,pure blocked,47,6,18,26,9,0.0055799405090510845,1.0,4.167974948883057,0.46661192178726196
115,pure interleaved,47,6,18,13,15,0.0055761137045919895,0.8889322280883789,4.168015956878662,0.45189595222473145
115,pure interleaved,47,6,18,5,35,0.005561571568250656,0.0909508690237999,4.167975425720215,0.4666040539741516
115,pure blocked,47,6,18,21,34,0.005516015458852053,0.9013135433197021,4.167974948883057,0.46661192178726196
115,pure blocked,47,6,18,19,8,0.005670695565640926,1.0,4.165651798248291,1.6251976490020752
115,pure interleaved,47,6,18,4,16,0.005845305044203997,1.0,4.165651798248291,1.6251976490020752
120,pure blocked,47,6,18,26,9,0.0049727316945791245,0.9999999403953552,4.168704032897949,0.33465278148651123
120,pure interleaved,47,6,18,13,15,0.004921503830701113,0.7117091417312622,4.168671607971191,0.35032251477241516
120,pure interleaved,47,6,18,5,35,0.004921838641166687,0.07512785494327545,4.168704509735107,0.3346490263938904
120,pure blocked,47,6,18,21,34,0.004909249022603035,0.8518600463867188,4.168704032897949,0.33465278148651123
120,pure blocked,47,6,18,19,8,0.006199454423040152,1.0,4.1659955978393555,1.5841854810714722
120,pure interleaved,47,6,18,4,16,0.006431251764297485,1.0,4.1659955978393555,1.5841854810714722
