epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,21,6,18,21,34,0.011381775140762329,0.9032800793647766,4.158940315246582,1.4237780570983887
40,pure blocked,21,6,18,19,8,0.01244684774428606,0.04702579230070114,4.106253147125244,4.528166770935059
40,pure interleaved,21,6,18,4,16,0.013599146157503128,0.09115787595510483,4.159212112426758,1.1641595363616943
45,pure blocked,21,6,18,26,9,0.011417162604629993,0.9999929666519165,4.159925937652588,1.1772198677062988
45,pure interleaved,21,6,18,13,15,0.011272468604147434,0.1719537228345871,4.164193153381348,1.6686692237854004
45,pure interleaved,21,6,18,5,35,0.010917863808572292,0.9876485466957092,4.159925937652588,1.1775761842727661
45,pure blocked,21,6,18,21,34,0.010631028562784195,0.9878276586532593,4.159924507141113,1.1805877685546875
45,pure blocked,21,6,18,19,8,0.011213380843400955,0.07137107849121094,4.098984241485596,4.7324981689453125
45,pure interleaved,21,6,18,4,16,0.012588896788656712,0.09224223345518112,4.159000873565674,1.2254854440689087
50,pure blocked,21,6,18,26,9,0.01066257432103157,0.9999998211860657,4.160016059875488,0.9903668165206909
50,pure interleaved,21,6,18,13,15,0.010653329081833363,0.1948542296886444,4.164799213409424,1.0557894706726074
50,pure interleaved,21,6,18,5,35,0.010324675589799881,0.9930395483970642,4.160017967224121,0.9897326231002808
50,pure blocked,21,6,18,21,34,0.010041952133178711,0.9987207055091858,4.1600165367126465,0.9901940822601318
50,pure blocked,21,6,18,19,8,0.009919652715325356,0.1382802575826645,4.129392147064209,3.61375093460083
50,pure interleaved,21,6,18,4,16,0.011476601473987103,0.0825498104095459,4.159380912780762,1.1314506530761719
55,pure blocked,21,6,18,26,9,0.009725106880068779,0.999997615814209,4.162314414978027,0.9776014685630798
55,pure interleaved,21,6,18,13,15,0.009797007776796818,0.3217756748199463,4.165395259857178,1.1440962553024292
55,pure interleaved,21,6,18,5,35,0.009494432248175144,0.9999995827674866,4.162315368652344,0.9773321747779846
55,pure blocked,21,6,18,21,34,0.00922746118158102,0.9999268054962158,4.162312030792236,0.9783413410186768
55,pure blocked,21,6,18,19,8,0.010046713054180145,0.26452845335006714,4.1105756759643555,4.361368656158447
55,pure interleaved,21,6,18,4,16,0.010454928502440453,0.10945026576519012,4.163228511810303,0.9539334774017334
60,pure blocked,21,6,18,26,9,0.009553567506372929,0.999999463558197,4.163335800170898,0.8417091369628906
60,pure interleaved,21,6,18,13,15,0.00932117085903883,0.2671810984611511,4.1652092933654785,0.8147201538085938
60,pure interleaved,21,6,18,5,35,0.00940307043492794,0.9998921751976013,4.163352966308594,0.8380556106567383
60,pure blocked,21,6,18,21,34,0.009084989316761494,0.9984886050224304,4.163344860076904,0.8397818803787231
60,pure blocked,21,6,18,19,8,0.010058614425361156,0.1553574502468109,4.109525680541992,4.41486930847168
60,pure interleaved,21,6,18,4,16,0.010277293622493744,0.06255249679088593,4.164312362670898,0.8706054091453552
65,pure blocked,21,6,18,26,9,0.009007385931909084,1.0,4.163087844848633,0.8187804222106934
65,pure interleaved,21,6,18,13,15,0.008749092929065228,0.2024194300174713,4.1644439697265625,0.8182052969932556
65,pure interleaved,21,6,18,5,35,0.008901686407625675,1.0,4.163087844848633,0.8187804222106934
65,pure blocked,21,6,18,21,34,0.00859659630805254,1.0,4.163087844848633,0.8187804222106934
65,pure blocked,21,6,18,19,8,0.010395055636763573,0.20565739274024963,4.117938995361328,4.091918468475342
65,pure interleaved,21,6,18,4,16,0.009317596442997456,0.04061761125922203,4.16396951675415,0.6939479112625122
70,pure blocked,21,6,18,26,9,0.008649992756545544,1.0000001192092896,4.164214134216309,0.7475599646568298
70,pure interleaved,21,6,18,13,15,0.00850143563002348,0.05475088581442833,4.165630340576172,0.7202355861663818
70,pure interleaved,21,6,18,5,35,0.008573774248361588,1.0000001192092896,4.164214134216309,0.7475599646568298
70,pure blocked,21,6,18,21,34,0.008347414433956146,1.0000001192092896,4.164214134216309,0.7475599646568298
70,pure blocked,21,6,18,19,8,0.008729568682610989,0.21630197763442993,4.127383232116699,3.6481590270996094
70,pure interleaved,21,6,18,4,16,0.008831673301756382,0.03517506644129753,4.16424560546875,0.6809514164924622
75,pure blocked,21,6,18,26,9,0.007803028915077448,0.9999999403953552,4.1644673347473145,0.8193725943565369
75,pure interleaved,21,6,18,13,15,0.0076750824227929115,0.02978273667395115,4.164870262145996,0.7675408720970154
75,pure interleaved,21,6,18,5,35,0.007747582625597715,0.9999999403953552,4.1644673347473145,0.8193725943565369
75,pure blocked,21,6,18,21,34,0.007588610053062439,0.9999999403953552,4.1644673347473145,0.8193725943565369
75,pure blocked,21,6,18,19,8,0.008044261485338211,0.1901172250509262,4.138683795928955,3.127140998840332
75,pure interleaved,21,6,18,4,16,0.007952418178319931,0.050768543034791946,4.16542911529541,0.6718301177024841
80,pure blocked,21,6,18,26,9,0.007809954695403576,1.0,4.164299011230469,0.8482284545898438
80,pure interleaved,21,6,18,13,15,0.007651074323803186,0.07015573978424072,4.164416313171387,0.8352727293968201
80,pure interleaved,21,6,18,5,35,0.007765471003949642,1.0,4.164299011230469,0.8482284545898438
80,pure blocked,21,6,18,21,34,0.007604485377669334,1.0,4.164299011230469,0.8482284545898438
80,pure blocked,21,6,18,19,8,0.008468392305076122,0.17885102331638336,4.138056755065918,3.0498015880584717
80,pure interleaved,21,6,18,4,16,0.008115656673908234,0.10333331674337387,4.166841983795166,0.6144168376922607
85,pure blocked,21,6,18,26,9,0.007368364371359348,0.9999998211860657,4.164614200592041,0.7889207601547241
85,pure interleaved,21,6,18,13,15,0.007205619942396879,0.21271197497844696,4.1647186279296875,0.7736937999725342
85,pure interleaved,21,6,18,5,35,0.007327524479478598,0.9999998211860657,4.164614200592041,0.7889207601547241
85,pure blocked,21,6,18,21,34,0.0072038909420371056,0.9999998211860657,4.164614200592041,0.7889207601547241
85,pure blocked,21,6,18,19,8,0.0076578352600336075,0.11452026665210724,4.1433868408203125,2.699307918548584
85,pure interleaved,21,6,18,4,16,0.007536387071013451,0.09489896148443222,4.167139053344727,0.765216588973999
90,pure blocked,21,6,18,26,9,0.0071736471727490425,0.9999998807907104,4.1642961502075195,0.814383864402771
90,pure interleaved,21,6,18,13,15,0.0070626214146614075,0.05859258770942688,4.165023326873779,0.7579745054244995
90,pure interleaved,21,6,18,5,35,0.007127259857952595,0.9999998807907104,4.1642961502075195,0.814383864402771
90,pure blocked,21,6,18,21,34,0.007032340858131647,0.9999998807907104,4.1642961502075195,0.814383864402771
90,pure blocked,21,6,18,19,8,0.007587042171508074,0.13073568046092987,4.141391277313232,2.8144145011901855
90,pure interleaved,21,6,18,4,16,0.0070935883559286594,0.06395804136991501,4.164741039276123,0.7706423997879028
95,pure blocked,21,6,18,26,9,0.00647235382348299,1.0,4.164826393127441,0.776928186416626
95,pure interleaved,21,6,18,13,15,0.0064350008033216,0.39225149154663086,4.165295124053955,0.7430289387702942
95,pure interleaved,21,6,18,5,35,0.0064369370229542255,0.9999387264251709,4.164826393127441,0.776928186416626
95,pure blocked,21,6,18,21,34,0.0063794818706810474,1.0,4.164826393127441,0.776928186416626
95,pure blocked,21,6,18,19,8,0.007069286424666643,0.18722476065158844,4.144960403442383,2.7281908988952637
95,pure interleaved,21,6,18,4,16,0.006452216766774654,0.0924525111913681,4.1657891273498535,0.7055804133415222
100,pure blocked,21,6,18,26,9,0.006234446540474892,0.9999998807907104,4.165152072906494,0.7786819934844971
100,pure interleaved,21,6,18,13,15,0.006229336839169264,0.2807689607143402,4.165531635284424,0.7668651938438416
100,pure interleaved,21,6,18,5,35,0.006224703509360552,0.9999998807907104,4.165152072906494,0.7786819934844971
100,pure blocked,21,6,18,21,34,0.006170348264276981,0.9999998807907104,4.165152072906494,0.7786819934844971
100,pure blocked,21,6,18,19,8,0.0075590284541249275,0.1372911036014557,4.142732620239258,2.6361589431762695
100,pure interleaved,21,6,18,4,16,0.006176356226205826,0.1035674512386322,4.165363788604736,0.7617967128753662
105,pure blocked,21,6,18,26,9,0.005881324410438538,1.000000238418579,4.167489051818848,0.5880935788154602
105,pure interleaved,21,6,18,13,15,0.005846337415277958,0.1949368715286255,4.167588233947754,0.5793024301528931
105,pure interleaved,21,6,18,5,35,0.00588087597861886,1.000000238418579,4.167489051818848,0.5880935788154602
105,pure blocked,21,6,18,21,34,0.005815376527607441,1.000000238418579,4.167489051818848,0.5880935788154602
105,pure blocked,21,6,18,19,8,0.006927456706762314,0.21896791458129883,4.1435322761535645,2.716547966003418
105,pure interleaved,21,6,18,4,16,0.005842148791998625,0.13609366118907928,4.167549133300781,0.5608125925064087
110,pure blocked,21,6,18,26,9,0.005379996728152037,1.0,4.167099475860596,0.6123780608177185
110,pure interleaved,21,6,18,13,15,0.005319733638316393,0.04019872099161148,4.167099475860596,0.6123780608177185
110,pure interleaved,21,6,18,5,35,0.005379138980060816,1.0,4.167099475860596,0.6123780608177185
110,pure blocked,21,6,18,21,34,0.005333190783858299,1.0,4.167099475860596,0.6123780608177185
110,pure blocked,21,6,18,19,8,0.0062986696138978004,0.38622593879699707,4.149656295776367,2.585712432861328
110,pure interleaved,21,6,18,4,16,0.005423953291028738,0.18557220697402954,4.167311191558838,0.6096987724304199
115,pure blocked,21,6,18,26,9,0.004945836029946804,1.0000001192092896,4.166727066040039,0.6360630989074707
115,pure interleaved,21,6,18,13,15,0.004867278039455414,0.17362302541732788,4.166727066040039,0.6360630989074707
115,pure interleaved,21,6,18,5,35,0.004946670960634947,1.0000001192092896,4.166727066040039,0.6360630989074707
115,pure blocked,21,6,18,21,34,0.004920907784253359,1.0000001192092896,4.166727066040039,0.6360630989074707
115,pure blocked,21,6,18,19,8,0.006069510243833065,0.294543594121933,4.1553635597229,2.092270851135254
115,pure interleaved,21,6,18,4,16,0.0051688216626644135,0.2858735918998718,4.167322158813477,0.6717118620872498
120,pure blocked,21,6,18,26,9,0.0056212423369288445,0.9999996423721313,4.167323112487793,0.5986046195030212
120,pure interleaved,21,6,18,13,15,0.005531345494091511,0.1623517870903015,4.167293071746826,0.6011177897453308
120,pure interleaved,21,6,18,5,35,0.0056090825237333775,0.9996055960655212,4.167316913604736,0.5991391539573669
120,pure blocked,21,6,18,21,34,0.005599725525826216,0.9995919466018677,4.167317867279053,0.5990093946456909
120,pure blocked,21,6,18,19,8,0.005576935596764088,0.45540547370910645,4.159971714019775,1.8185360431671143
120,pure interleaved,21,6,18,4,16,0.006103243678808212,0.7252846360206604,4.167769432067871,0.8931034803390503
