epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,43,32,18,19,8,0.016195246949791908,0.6127945184707642,3.9273500442504883,7.872830867767334
20,pure interleaved,43,32,18,4,16,0.02109229937195778,0.29983270168304443,4.101605415344238,2.0635323524475098
25,pure blocked,43,32,18,26,9,0.01741798408329487,0.9999983310699463,4.125682353973389,2.94412899017334
25,pure interleaved,43,32,18,13,15,0.01695171371102333,0.3786974549293518,3.943060874938965,5.769524574279785
25,pure interleaved,43,32,18,5,35,0.015969399362802505,0.0001057693807524629,4.125748634338379,2.9442381858825684
25,pure blocked,43,32,18,21,34,0.016047611832618713,0.512584924697876,4.125925540924072,2.9367876052856445
25,pure blocked,43,32,18,19,8,0.014850771054625511,0.5872793197631836,3.9758310317993164,7.295919895172119
25,pure interleaved,43,32,18,4,16,0.017844755202531815,0.5271807909011841,4.119353771209717,1.995003342628479
30,pure blocked,43,32,18,26,9,0.01584639586508274,0.9999986886978149,4.133876800537109,2.745145797729492
30,pure interleaved,43,32,18,13,15,0.01531949546188116,0.590756356716156,4.035350799560547,4.997040748596191
30,pure interleaved,43,32,18,5,35,0.01452727522701025,0.00240530027076602,4.1339945793151855,2.742558240890503
30,pure blocked,43,32,18,21,34,0.014598585665225983,0.6672688126564026,4.134069919586182,2.738800525665283
30,pure blocked,43,32,18,19,8,0.012774357572197914,0.7604954242706299,4.021291255950928,6.095481872558594
30,pure interleaved,43,32,18,4,16,0.014970844611525536,0.6964859962463379,4.11632776260376,2.2732417583465576
35,pure blocked,43,32,18,26,9,0.01252682600170374,0.9999984502792358,4.13800573348999,2.611628532409668
35,pure interleaved,43,32,18,13,15,0.012124819681048393,0.7399407625198364,4.059925556182861,5.0695109367370605
35,pure interleaved,43,32,18,5,35,0.011458862572908401,0.01162705011665821,4.137975692749023,2.6149985790252686
35,pure blocked,43,32,18,21,34,0.011506019160151482,0.6517655849456787,4.13814115524292,2.605393171310425
35,pure blocked,43,32,18,19,8,0.011658153496682644,0.8369637727737427,4.08448600769043,4.715816974639893
35,pure interleaved,43,32,18,4,16,0.012251297943294048,0.7708538770675659,4.117154121398926,2.246908664703369
40,pure blocked,43,32,18,26,9,0.011492298915982246,0.9999999403953552,4.140418529510498,2.6475977897644043
40,pure interleaved,43,32,18,13,15,0.012227509170770645,0.7763618230819702,4.0590128898620605,5.4554667472839355
40,pure interleaved,43,32,18,5,35,0.010459236800670624,0.0735822468996048,4.140408515930176,2.6469945907592773
40,pure blocked,43,32,18,21,34,0.010468249209225178,0.5545834302902222,4.140299320220947,2.6473212242126465
40,pure blocked,43,32,18,19,8,0.01069041807204485,0.9275668859481812,4.100442886352539,4.636595249176025
40,pure interleaved,43,32,18,4,16,0.011120238341391087,0.8812171220779419,4.1322736740112305,2.127568483352661
45,pure blocked,43,32,18,26,9,0.010714518837630749,0.9999978542327881,4.144642353057861,2.4344482421875
45,pure interleaved,43,32,18,13,15,0.009490801021456718,0.8774691224098206,4.064981937408447,5.514402866363525
45,pure interleaved,43,32,18,5,35,0.009809521026909351,0.04052891954779625,4.144721031188965,2.4340903759002686
45,pure blocked,43,32,18,21,34,0.009791495278477669,0.4966158866882324,4.144557476043701,2.4358625411987305
45,pure blocked,43,32,18,19,8,0.00987259391695261,0.9268335103988647,4.119660377502441,4.018659591674805
45,pure interleaved,43,32,18,4,16,0.008911775425076485,0.9741989374160767,4.138744831085205,2.155949592590332
50,pure blocked,43,32,18,26,9,0.010052128694951534,0.9999997615814209,4.144369602203369,2.376060724258423
50,pure interleaved,43,32,18,13,15,0.007585277780890465,0.8632289171218872,4.085057735443115,4.934457302093506
50,pure interleaved,43,32,18,5,35,0.009255118668079376,0.04330719634890556,4.14438533782959,2.374962568283081
50,pure blocked,43,32,18,21,34,0.009278005920350552,0.53737473487854,4.144423484802246,2.3727293014526367
50,pure blocked,43,32,18,19,8,0.00838497281074524,0.9238117933273315,4.124268054962158,3.6942458152770996
50,pure interleaved,43,32,18,4,16,0.008488626219332218,0.9924726486206055,4.130806922912598,2.206730604171753
55,pure blocked,43,32,18,26,9,0.00806362647563219,0.9999949932098389,4.149601936340332,2.1857869625091553
55,pure interleaved,43,32,18,13,15,0.006222729571163654,0.8347974419593811,4.074507713317871,5.073836803436279
55,pure interleaved,43,32,18,5,35,0.007494022138416767,0.08035650104284286,4.149483680725098,2.195366859436035
55,pure blocked,43,32,18,21,34,0.007519319653511047,0.5437225699424744,4.1497483253479,2.1789517402648926
55,pure blocked,43,32,18,19,8,0.007801232859492302,0.9752466082572937,4.134432792663574,3.4836926460266113
55,pure interleaved,43,32,18,4,16,0.004620194435119629,0.9956537485122681,4.1219162940979,2.452409267425537
60,pure blocked,43,32,18,26,9,0.007823927327990532,0.9999992847442627,4.148471355438232,1.9470279216766357
60,pure interleaved,43,32,18,13,15,0.005249494221061468,0.9274296760559082,4.074350357055664,5.209912300109863
60,pure interleaved,43,32,18,5,35,0.007347962819039822,0.12225799262523651,4.148586750030518,1.9417469501495361
60,pure blocked,43,32,18,21,34,0.007347744889557362,0.47104182839393616,4.148571968078613,1.941990613937378
60,pure blocked,43,32,18,19,8,0.007005025167018175,0.9975252151489258,4.142341136932373,3.191005229949951
60,pure interleaved,43,32,18,4,16,0.005304104648530483,0.9922401905059814,4.131718635559082,2.3655073642730713
65,pure blocked,43,32,18,26,9,0.006671497132629156,0.9999982118606567,4.148623943328857,2.048129081726074
65,pure interleaved,43,32,18,13,15,0.005627759266644716,0.88414466381073,4.098459720611572,4.267724514007568
65,pure interleaved,43,32,18,5,35,0.006344245746731758,0.2702134847640991,4.148674011230469,2.0467591285705566
65,pure blocked,43,32,18,21,34,0.006336029153317213,0.47116148471832275,4.148918151855469,2.0345091819763184
65,pure blocked,43,32,18,19,8,0.005734176840633154,0.9825589060783386,4.1342668533325195,3.5041563510894775
65,pure interleaved,43,32,18,4,16,0.004527204670011997,0.9996611475944519,4.120466232299805,2.7159228324890137
70,pure blocked,43,32,18,26,9,0.0060530900955200195,0.9999994039535522,4.1502814292907715,1.79982590675354
70,pure interleaved,43,32,18,13,15,0.004110111389309168,0.9064828157424927,4.089365005493164,4.058027267456055
70,pure interleaved,43,32,18,5,35,0.005823865998536348,0.12098457664251328,4.150321006774902,1.7994725704193115
70,pure blocked,43,32,18,21,34,0.005815055686980486,0.30440768599510193,4.150321960449219,1.7995641231536865
70,pure blocked,43,32,18,19,8,0.00472649373114109,0.996971070766449,4.135679244995117,3.311129093170166
70,pure interleaved,43,32,18,4,16,0.0035026497207581997,0.9898943305015564,4.122742652893066,2.4690611362457275
75,pure blocked,43,32,18,26,9,0.005454619415104389,0.9999993443489075,4.155545234680176,1.827288269996643
75,pure interleaved,43,32,18,13,15,0.003296246286481619,0.921976625919342,4.0766777992248535,4.307649612426758
75,pure interleaved,43,32,18,5,35,0.005306136328727007,0.35899388790130615,4.15561580657959,1.8238550424575806
75,pure blocked,43,32,18,21,34,0.005283665377646685,0.5546448230743408,4.155555248260498,1.8268029689788818
75,pure blocked,43,32,18,19,8,0.004255146253854036,0.9949017763137817,4.133767127990723,3.4606733322143555
75,pure interleaved,43,32,18,4,16,0.003410991979762912,0.9968844056129456,4.136518478393555,2.3876500129699707
80,pure blocked,43,32,18,26,9,0.005713752470910549,0.9999997019767761,4.156634330749512,1.7175805568695068
80,pure interleaved,43,32,18,13,15,0.0024099990259855986,0.8983886241912842,4.0930094718933105,4.155838489532471
80,pure interleaved,43,32,18,5,35,0.00561234075576067,0.2727038860321045,4.156642436981201,1.7168629169464111
80,pure blocked,43,32,18,21,34,0.0056016589514911175,0.5464809536933899,4.156680583953857,1.7158609628677368
80,pure blocked,43,32,18,19,8,0.003349250415340066,0.9970319867134094,4.129331588745117,3.6608712673187256
80,pure interleaved,43,32,18,4,16,0.0034436588175594807,0.9975294470787048,4.131282806396484,2.4807496070861816
85,pure blocked,43,32,18,26,9,0.004792738240212202,0.9999963641166687,4.158276557922363,1.6204757690429688
85,pure interleaved,43,32,18,13,15,0.0026510541792958975,0.9497183561325073,4.092267036437988,4.071767807006836
85,pure interleaved,43,32,18,5,35,0.004782845266163349,0.18417084217071533,4.158281326293945,1.6213600635528564
85,pure blocked,43,32,18,21,34,0.004746553022414446,0.3867385983467102,4.158246040344238,1.624204158782959
85,pure blocked,43,32,18,19,8,0.003247056854888797,0.9945012331008911,4.130984306335449,3.701259136199951
85,pure interleaved,43,32,18,4,16,0.002265610732138157,0.9871320724487305,4.137425422668457,2.2895522117614746
90,pure blocked,43,32,18,26,9,0.0040057748556137085,0.999998927116394,4.155368804931641,1.8798978328704834
90,pure interleaved,43,32,18,13,15,0.0015370683977380395,0.9829137921333313,4.067460060119629,4.204743385314941
90,pure interleaved,43,32,18,5,35,0.004007828421890736,0.218948632478714,4.1554036140441895,1.878614902496338
90,pure blocked,43,32,18,21,34,0.004010795149952173,0.4941141903400421,4.155393123626709,1.879733681678772
90,pure blocked,43,32,18,19,8,0.003373353509232402,0.9984921813011169,4.142787933349609,3.100144386291504
90,pure interleaved,43,32,18,4,16,0.0021623484790325165,0.9967788457870483,4.137096405029297,2.264528512954712
95,pure blocked,43,32,18,26,9,0.004229231271892786,0.9999947547912598,4.158103942871094,1.8723549842834473
95,pure interleaved,43,32,18,13,15,0.0016678747488185763,0.9507024884223938,4.10917329788208,3.4289395809173584
95,pure interleaved,43,32,18,5,35,0.004232162609696388,0.2780684530735016,4.1581339836120605,1.8738327026367188
95,pure blocked,43,32,18,21,34,0.004234921652823687,0.43424010276794434,4.158140659332275,1.8749648332595825
95,pure blocked,43,32,18,19,8,0.0022243724670261145,0.9991218447685242,4.137669563293457,3.434569835662842
95,pure interleaved,43,32,18,4,16,0.002978242002427578,0.9886794090270996,4.142252445220947,1.961315631866455
100,pure blocked,43,32,18,26,9,0.0033935627434402704,0.999998152256012,4.158878803253174,1.729149341583252
100,pure interleaved,43,32,18,13,15,0.0018888515187427402,0.984603226184845,4.078107833862305,3.823739767074585
100,pure interleaved,43,32,18,5,35,0.0034001481253653765,0.26120924949645996,4.158895492553711,1.7301757335662842
100,pure blocked,43,32,18,21,34,0.0034032396506518126,0.5256263613700867,4.158909320831299,1.7305172681808472
100,pure blocked,43,32,18,19,8,0.0022255785297602415,0.9953178763389587,4.138236045837402,3.147092819213867
100,pure interleaved,43,32,18,4,16,0.0018492132658138871,0.9942785501480103,4.143281936645508,1.8552510738372803
105,pure blocked,43,32,18,26,9,0.003610052401199937,0.9999907612800598,4.1609416007995605,1.3561317920684814
105,pure interleaved,43,32,18,13,15,0.002468674909323454,0.9663853645324707,4.12261962890625,2.9207358360290527
105,pure interleaved,43,32,18,5,35,0.0036208098754286766,0.3314987123012543,4.160956859588623,1.3566114902496338
105,pure blocked,43,32,18,21,34,0.00361945410259068,0.548105776309967,4.160966396331787,1.3574872016906738
105,pure blocked,43,32,18,19,8,0.002146620536223054,0.999756395816803,4.141752243041992,3.0002949237823486
105,pure interleaved,43,32,18,4,16,0.0024160747416317463,0.996313214302063,4.153386116027832,1.54594087600708
110,pure blocked,43,32,18,26,9,0.0030487715266644955,0.9999995231628418,4.159348487854004,1.423095464706421
110,pure interleaved,43,32,18,13,15,0.0016249732580035925,0.9212053418159485,4.124787330627441,2.9388813972473145
110,pure interleaved,43,32,18,5,35,0.003055643057450652,0.2792363166809082,4.159388542175293,1.4224307537078857
110,pure blocked,43,32,18,21,34,0.0030477328691631556,0.5527787208557129,4.159333229064941,1.4232115745544434
110,pure blocked,43,32,18,19,8,0.00239456444978714,0.9816800355911255,4.134402275085449,3.2388713359832764
110,pure interleaved,43,32,18,4,16,0.0015899535501375794,0.9961363077163696,4.149871349334717,1.688293218612671
115,pure blocked,43,32,18,26,9,0.0033190157264471054,0.999988853931427,4.158896446228027,1.6852455139160156
115,pure interleaved,43,32,18,13,15,0.0008253398118540645,0.9635587930679321,4.122836589813232,2.7905282974243164
115,pure interleaved,43,32,18,5,35,0.0033269140403717756,0.2834778428077698,4.158918380737305,1.6856461763381958
115,pure blocked,43,32,18,21,34,0.003333882661536336,0.5522401332855225,4.158936500549316,1.6857922077178955
115,pure blocked,43,32,18,19,8,0.0013943436788395047,0.9957070350646973,4.141026973724365,3.083171844482422
115,pure interleaved,43,32,18,4,16,0.00254189339466393,0.9995759129524231,4.1511383056640625,1.6486687660217285
120,pure blocked,43,32,18,26,9,0.0032277607824653387,0.9999999403953552,4.158827304840088,1.4413875341415405
120,pure interleaved,43,32,18,13,15,0.000788823002949357,0.9459396004676819,4.1006669998168945,3.194594144821167
120,pure interleaved,43,32,18,5,35,0.0032293228432536125,0.3911722004413605,4.158844947814941,1.4402986764907837
120,pure blocked,43,32,18,21,34,0.003234186442568898,0.4798482060432434,4.158838272094727,1.4406797885894775
120,pure blocked,43,32,18,19,8,0.001391430152580142,0.9981304407119751,4.143203258514404,2.9865708351135254
120,pure interleaved,43,32,18,4,16,0.0028356732800602913,0.9989957213401794,4.1548027992248535,1.5175883769989014
