epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,28,256,18,13,15,0.00041234513628296554,0.9952166676521301,3.890528678894043,7.120476722717285
60,hybrid interleaved,28,256,18,5,35,0.021626414731144905,0.49274900555610657,4.163430213928223,1.750230312347412
60,hybrid blocked,28,256,18,21,34,0.021646523848176003,0.13851824402809143,4.163404941558838,1.7517006397247314
60,hybrid blocked,28,256,18,19,8,0.012730218470096588,1.0,4.140975475311279,0.7107366323471069
60,hybrid interleaved,28,256,18,4,16,0.0018629551632329822,0.9761648178100586,3.971557140350342,5.187132358551025
65,hybrid blocked,28,256,18,26,9,0.02392483875155449,0.9999972581863403,4.164515018463135,1.894237756729126
65,hybrid interleaved,28,256,18,13,15,0.004646907094866037,0.9895470142364502,4.062580585479736,4.344965934753418
65,hybrid interleaved,28,256,18,5,35,0.02394111640751362,0.35031044483184814,4.164522171020508,1.8953700065612793
65,hybrid blocked,28,256,18,21,34,0.023929424583911896,0.18694260716438293,4.164516448974609,1.8932902812957764
65,hybrid blocked,28,256,18,19,8,0.00968529749661684,1.0,4.147431373596191,0.639382004737854
65,hybrid interleaved,28,256,18,4,16,0.0018817774252966046,0.9979768395423889,4.085775852203369,3.476215362548828
70,hybrid blocked,28,256,18,26,9,0.021716328337788582,0.9999867677688599,4.164454936981201,1.6016737222671509
70,hybrid interleaved,28,256,18,13,15,0.005757779348641634,0.9747653603553772,4.106180667877197,3.5455985069274902
70,hybrid interleaved,28,256,18,5,35,0.021726787090301514,0.06449681520462036,4.164434432983398,1.6025159358978271
70,hybrid blocked,28,256,18,21,34,0.02173435501754284,0.20052990317344666,4.1644606590271,1.6033509969711304
70,hybrid blocked,28,256,18,19,8,0.015107433311641216,0.7768417596817017,4.154499053955078,1.2384696006774902
70,hybrid interleaved,28,256,18,4,16,0.0010700587881729007,0.9923352003097534,4.009340286254883,4.426285743713379
75,hybrid blocked,28,256,18,26,9,0.02232704684138298,0.9999980926513672,4.161243438720703,1.857842206954956
75,hybrid interleaved,28,256,18,13,15,0.004647860769182444,0.9968605041503906,4.076423168182373,4.327908992767334
75,hybrid interleaved,28,256,18,5,35,0.02234003134071827,0.15141527354717255,4.16123104095459,1.8605072498321533
75,hybrid blocked,28,256,18,21,34,0.022326258942484856,0.1867116391658783,4.161226749420166,1.8586156368255615
75,hybrid blocked,28,256,18,19,8,0.011301415041089058,1.0,4.168033123016357,0.21009933948516846
75,hybrid interleaved,28,256,18,4,16,0.0018617907771840692,0.9965624213218689,4.085548400878906,3.449382781982422
80,hybrid blocked,28,256,18,26,9,0.019340917468070984,0.9999984502792358,4.164372444152832,2.1755361557006836
80,hybrid interleaved,28,256,18,13,15,0.0012492331443354487,0.9969092607498169,4.076080322265625,4.195249557495117
80,hybrid interleaved,28,256,18,5,35,0.01934080570936203,0.3759074807167053,4.164371967315674,2.1763288974761963
80,hybrid blocked,28,256,18,21,34,0.01933729089796543,0.28093817830085754,4.164371490478516,2.1754674911499023
80,hybrid blocked,28,256,18,19,8,0.006633371114730835,1.0,4.16816520690918,0.20307675004005432
80,hybrid interleaved,28,256,18,4,16,0.0017588436603546143,0.9993821978569031,4.059220790863037,3.890902042388916
85,hybrid blocked,28,256,18,26,9,0.016415318474173546,0.9999992251396179,4.1603264808654785,2.3712007999420166
85,hybrid interleaved,28,256,18,13,15,0.002335443627089262,0.996393620967865,4.085376739501953,4.118200302124023
85,hybrid interleaved,28,256,18,5,35,0.016369348391890526,0.2747151851654053,4.160295009613037,2.3708972930908203
85,hybrid blocked,28,256,18,21,34,0.01644711382687092,0.20899471640586853,4.160345554351807,2.368645668029785
85,hybrid blocked,28,256,18,19,8,0.0031353612430393696,0.0,4.169925212860107,0.0
85,hybrid interleaved,28,256,18,4,16,0.0035925668198615313,0.995857834815979,4.112752914428711,3.1821227073669434
90,hybrid blocked,28,256,18,26,9,0.01713072508573532,0.999998927116394,4.16493558883667,1.3416450023651123
90,hybrid interleaved,28,256,18,13,15,0.0012317358050495386,0.9953994750976562,4.075362205505371,4.242650985717773
90,hybrid interleaved,28,256,18,5,35,0.017140178009867668,0.2606537938117981,4.16493034362793,1.3425579071044922
90,hybrid blocked,28,256,18,21,34,0.01712743565440178,0.21824678778648376,4.164932727813721,1.3418351411819458
90,hybrid blocked,28,256,18,19,8,0.003983842208981514,0.0,4.169925212860107,0.0
90,hybrid interleaved,28,256,18,4,16,0.0024044744204729795,0.978029191493988,4.113498687744141,3.255084276199341
95,hybrid blocked,28,256,18,26,9,0.021968863904476166,0.9999996423721313,4.166292190551758,2.499180316925049
95,hybrid interleaved,28,256,18,13,15,0.00032844816450960934,0.9986097812652588,4.079827308654785,4.410613059997559
95,hybrid interleaved,28,256,18,5,35,0.02202027104794979,0.617299497127533,4.166305065155029,2.4887969493865967
95,hybrid blocked,28,256,18,21,34,0.021983478218317032,0.4089348614215851,4.166304111480713,2.49950909614563
95,hybrid blocked,28,256,18,19,8,0.005757481325417757,1.0,4.16959810256958,0.0905187726020813
95,hybrid interleaved,28,256,18,4,16,0.0013147515710443258,0.9955298900604248,4.1009745597839355,4.498035907745361
100,hybrid blocked,28,256,18,26,9,0.021745435893535614,0.9999907612800598,4.16547966003418,2.47495698928833
100,hybrid interleaved,28,256,18,13,15,0.0010267288889735937,0.9981175661087036,4.11301326751709,3.729222297668457
100,hybrid interleaved,28,256,18,5,35,0.021785862743854523,0.558801531791687,4.165485382080078,2.461491107940674
100,hybrid blocked,28,256,18,21,34,0.02181907929480076,0.38905900716781616,4.165499210357666,2.462118625640869
100,hybrid blocked,28,256,18,19,8,0.0011611438822001219,0.0,4.169925212860107,0.0
100,hybrid interleaved,28,256,18,4,16,0.0016856688307598233,0.9998710751533508,4.110560417175293,4.496042251586914
105,hybrid blocked,28,256,18,26,9,0.01855110377073288,0.999998927116394,4.165591239929199,2.4396779537200928
105,hybrid interleaved,28,256,18,13,15,0.0021415629889816046,0.9957379698753357,4.128482818603516,3.321593761444092
105,hybrid interleaved,28,256,18,5,35,0.018549039959907532,0.4403904378414154,4.16558837890625,2.436915397644043
105,hybrid blocked,28,256,18,21,34,0.018553439527750015,0.38583749532699585,4.165585994720459,2.437540292739868
105,hybrid blocked,28,256,18,19,8,0.0032907542772591114,0.0,4.169762134552002,0.06442157924175262
105,hybrid interleaved,28,256,18,4,16,0.0023301406763494015,0.9994425773620605,4.118232727050781,3.8869502544403076
110,hybrid blocked,28,256,18,26,9,0.02304820530116558,0.999997079372406,4.166743278503418,2.1290225982666016
110,hybrid interleaved,28,256,18,13,15,0.0047943731769919395,0.9991693496704102,4.124218940734863,3.431464195251465
110,hybrid interleaved,28,256,18,5,35,0.0230434350669384,0.611162006855011,4.166748046875,2.1204774379730225
110,hybrid blocked,28,256,18,21,34,0.023053796961903572,0.5371201038360596,4.166752815246582,2.121750593185425
110,hybrid blocked,28,256,18,19,8,0.004508451092988253,0.0,4.169925212860107,0.0
110,hybrid interleaved,28,256,18,4,16,0.002370270434767008,0.9995263814926147,4.129685878753662,3.6948800086975098
115,hybrid blocked,28,256,18,26,9,0.018134836107492447,0.9999691843986511,4.166154384613037,2.181407928466797
115,hybrid interleaved,28,256,18,13,15,0.0021204499062150717,0.9971855878829956,4.14440393447876,2.6612913608551025
115,hybrid interleaved,28,256,18,5,35,0.0180969275534153,0.6123659610748291,4.166148662567139,2.1758222579956055
115,hybrid blocked,28,256,18,21,34,0.01805100217461586,0.5932508707046509,4.166133403778076,2.17340350151062
115,hybrid blocked,28,256,18,19,8,0.0029956602957099676,0.0,4.169925212860107,0.0
115,hybrid interleaved,28,256,18,4,16,0.002361179096624255,0.9980180263519287,4.144639015197754,2.9234039783477783
120,hybrid blocked,28,256,18,26,9,0.01951846480369568,0.9999993443489075,4.167320251464844,1.2851369380950928
120,hybrid interleaved,28,256,18,13,15,0.0034177706111222506,0.9989757537841797,4.139320373535156,2.8447182178497314
120,hybrid interleaved,28,256,18,5,35,0.01950773410499096,0.22485917806625366,4.167303085327148,1.2866846323013306
120,hybrid blocked,28,256,18,21,34,0.019528936594724655,0.3841526508331299,4.1673150062561035,1.2862799167633057
120,hybrid blocked,28,256,18,19,8,0.0012576214503496885,0.0,4.169925212860107,0.0
120,hybrid interleaved,28,256,18,4,16,0.001398918917402625,0.9994988441467285,4.122478008270264,3.971038341522217
