epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,30,6,18,4,16,0.008087183348834515,0.9969379305839539,4.169572830200195,0.12922799587249756
95,pure blocked,30,6,18,26,9,0.00898162554949522,0.9999998807907104,4.167897701263428,0.6321548819541931
95,pure interleaved,30,6,18,13,15,0.01049814559519291,0.9990875720977783,4.16296911239624,1.1015335321426392
95,pure interleaved,30,6,18,5,35,0.009147778153419495,1.2629434387179117e-08,4.167897701263428,0.6321548819541931
95,pure blocked,30,6,18,21,34,0.009106152690947056,0.9496376514434814,4.167897701263428,0.6321548819541931
95,pure blocked,30,6,18,19,8,0.00752377649769187,0.9768941402435303,4.169344902038574,0.25714972615242004
95,pure interleaved,30,6,18,4,16,0.007786754984408617,0.9771384596824646,4.1694254875183105,0.1696077287197113
100,pure blocked,30,6,18,26,9,0.008718976750969887,0.9999998807907104,4.167893409729004,0.6087620258331299
100,pure interleaved,30,6,18,13,15,0.00998102780431509,0.999080240726471,4.163752555847168,1.0463271141052246
100,pure interleaved,30,6,18,5,35,0.008945537731051445,0.0,4.167893409729004,0.6087620258331299
100,pure blocked,30,6,18,21,34,0.008947068825364113,0.9792685508728027,4.167893409729004,0.6087620258331299
100,pure blocked,30,6,18,19,8,0.007089441176503897,0.9621264338493347,4.169910430908203,0.029670456424355507
100,pure interleaved,30,6,18,4,16,0.007365602068603039,1.0,4.1698784828186035,0.03475679084658623
105,pure blocked,30,6,18,26,9,0.008971121162176132,1.0000001192092896,4.168614864349365,0.42643269896507263
105,pure interleaved,30,6,18,13,15,0.010908925905823708,0.9988904595375061,4.163309574127197,0.9642334580421448
105,pure interleaved,30,6,18,5,35,0.009211201220750809,5.95635984979026e-09,4.168614864349365,0.42643269896507263
105,pure blocked,30,6,18,21,34,0.009191946126520634,0.8607969880104065,4.168614864349365,0.42643269896507263
105,pure blocked,30,6,18,19,8,0.0073115346021950245,1.0000001192092896,4.169733047485352,0.0834800973534584
105,pure interleaved,30,6,18,4,16,0.007692121434956789,1.0,4.16947603225708,0.10562955588102341
110,pure blocked,30,6,18,26,9,0.009229366667568684,1.0,4.167935371398926,0.5900388360023499
110,pure interleaved,30,6,18,13,15,0.010270994156599045,0.999997615814209,4.164432525634766,0.9862781167030334
110,pure interleaved,30,6,18,5,35,0.00935546774417162,1.2099383184249746e-07,4.167935371398926,0.5900388360023499
110,pure blocked,30,6,18,21,34,0.009403443895280361,0.8906190991401672,4.167935371398926,0.5900388360023499
110,pure blocked,30,6,18,19,8,0.0068684956058859825,1.0,4.169924736022949,0.00021850915800314397
110,pure interleaved,30,6,18,4,16,0.00725911557674408,0.004930451977998018,4.169924736022949,0.00021844143338967115
115,pure blocked,30,6,18,26,9,0.00874880701303482,0.9999999403953552,4.168867588043213,0.4193258583545685
115,pure interleaved,30,6,18,13,15,0.010533777996897697,0.9986801147460938,4.16543436050415,0.9013985395431519
115,pure interleaved,30,6,18,5,35,0.008939067833125591,0.005732730496674776,4.168867588043213,0.4193258583545685
115,pure blocked,30,6,18,21,34,0.008895589970052242,0.21792782843112946,4.168867588043213,0.4193258583545685
115,pure blocked,30,6,18,19,8,0.006791076622903347,0.009106161072850227,4.169918060302734,0.013731173239648342
115,pure interleaved,30,6,18,4,16,0.007136070169508457,0.9998844861984253,4.169923782348633,0.00607807282358408
120,pure blocked,30,6,18,26,9,0.007484834641218185,1.0000001192092896,4.169457912445068,0.278123140335083
120,pure interleaved,30,6,18,13,15,0.009491396136581898,0.9930593371391296,4.167500019073486,0.702282190322876
120,pure interleaved,30,6,18,5,35,0.00768490182235837,3.258930121319281e-07,4.169457912445068,0.278123140335083
120,pure blocked,30,6,18,21,34,0.0076714870519936085,0.41181129217147827,4.169457912445068,0.278123140335083
120,pure blocked,30,6,18,19,8,0.006553846411406994,0.996584415435791,4.169863700866699,0.06398894637823105
120,pure interleaved,30,6,18,4,16,0.006878450978547335,0.9829655885696411,4.169835567474365,0.05524776875972748
