epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,7,32,18,5,35,0.007905907928943634,0.8629828691482544,4.157384395599365,2.0107908248901367
45,pure blocked,7,32,18,21,34,0.00828357320278883,0.33804750442504883,4.157318115234375,2.0113019943237305
45,pure blocked,7,32,18,19,8,0.0054412423633039,0.9534228444099426,4.117761135101318,5.56899356842041
45,pure interleaved,7,32,18,4,16,0.003580348799005151,0.9767756462097168,3.911867380142212,3.1743903160095215
50,pure blocked,7,32,18,26,9,0.008545910008251667,0.9999890327453613,4.156827926635742,2.1844100952148438
50,pure interleaved,7,32,18,13,15,0.006311398930847645,0.7837678790092468,4.124792575836182,4.348955154418945
50,pure interleaved,7,32,18,5,35,0.0079611511901021,0.8271276354789734,4.156850337982178,2.184584140777588
50,pure blocked,7,32,18,21,34,0.0082250302657485,0.4825252592563629,4.156854152679443,2.1846089363098145
50,pure blocked,7,32,18,19,8,0.004697498399764299,0.9706926345825195,4.117439270019531,5.559470176696777
50,pure interleaved,7,32,18,4,16,0.004136620555073023,0.9732428193092346,3.9863152503967285,3.2209622859954834
55,pure blocked,7,32,18,26,9,0.008240681141614914,0.9999951124191284,4.160924911499023,2.0494613647460938
55,pure interleaved,7,32,18,13,15,0.005943266674876213,0.8954477310180664,4.1266350746154785,4.230660438537598
55,pure interleaved,7,32,18,5,35,0.007840706035494804,0.8141268491744995,4.160945415496826,2.050339460372925
55,pure blocked,7,32,18,21,34,0.008018596097826958,0.4815638065338135,4.160918712615967,2.0484724044799805
55,pure blocked,7,32,18,19,8,0.004386435262858868,0.977806031703949,4.118849754333496,5.567884922027588
55,pure interleaved,7,32,18,4,16,0.004213833250105381,0.9818092584609985,4.016945838928223,3.208993673324585
60,pure blocked,7,32,18,26,9,0.008932581171393394,0.9999963641166687,4.160421848297119,2.3301873207092285
60,pure interleaved,7,32,18,13,15,0.004987878724932671,0.9285361766815186,4.123550891876221,4.5158371925354
60,pure interleaved,7,32,18,5,35,0.008602664805948734,0.7829732894897461,4.160447597503662,2.33160138130188
60,pure blocked,7,32,18,21,34,0.00875183381140232,0.61756432056427,4.1604156494140625,2.330667495727539
60,pure blocked,7,32,18,19,8,0.003760053776204586,0.978750467300415,4.114644527435303,5.604764938354492
60,pure interleaved,7,32,18,4,16,0.004022222477942705,0.9962652325630188,4.037735939025879,3.565558671951294
65,pure blocked,7,32,18,26,9,0.008883961476385593,0.9999957084655762,4.160381317138672,2.2827582359313965
65,pure interleaved,7,32,18,13,15,0.004208693280816078,0.9478326439857483,4.12502384185791,4.466092109680176
65,pure interleaved,7,32,18,5,35,0.008621926419436932,0.7891706228256226,4.160388469696045,2.282590866088867
65,pure blocked,7,32,18,21,34,0.008740104734897614,0.5843954086303711,4.1603803634643555,2.2815139293670654
65,pure blocked,7,32,18,19,8,0.0031902077607810497,0.9774434566497803,4.118017196655273,5.450784206390381
65,pure interleaved,7,32,18,4,16,0.003578198840841651,0.9963419437408447,4.039700031280518,3.6267621517181396
70,pure blocked,7,32,18,26,9,0.008049050346016884,0.9999973773956299,4.1616621017456055,2.0223135948181152
70,pure interleaved,7,32,18,13,15,0.004068127833306789,0.9681810140609741,4.13494873046875,4.243322849273682
70,pure interleaved,7,32,18,5,35,0.007862936705350876,0.8494841456413269,4.161673545837402,2.0235671997070312
70,pure blocked,7,32,18,21,34,0.007975811138749123,0.6390821933746338,4.161638259887695,2.0211336612701416
70,pure blocked,7,32,18,19,8,0.00270043290220201,0.9781194925308228,4.116265296936035,5.62926721572876
70,pure interleaved,7,32,18,4,16,0.002722976030781865,0.9946566224098206,4.0619001388549805,3.7628333568573
75,pure blocked,7,32,18,26,9,0.008352052420377731,0.9999977350234985,4.159204483032227,2.0063304901123047
75,pure interleaved,7,32,18,13,15,0.0041773635894060135,0.9287933111190796,4.144962310791016,3.886183977127075
75,pure interleaved,7,32,18,5,35,0.008167828433215618,0.8945986032485962,4.1592302322387695,2.006594657897949
75,pure blocked,7,32,18,21,34,0.008226839825510979,0.6340333223342896,4.159197807312012,2.006051778793335
75,pure blocked,7,32,18,19,8,0.002583725843578577,0.9845667481422424,4.119427680969238,5.401769161224365
75,pure interleaved,7,32,18,4,16,0.002389755565673113,0.9961806535720825,4.041778564453125,4.121352672576904
80,pure blocked,7,32,18,26,9,0.00851531233638525,0.9999977350234985,4.163639068603516,2.1814651489257812
80,pure interleaved,7,32,18,13,15,0.003972472157329321,0.9711122512817383,4.142476558685303,3.8190739154815674
80,pure interleaved,7,32,18,5,35,0.008387411013245583,0.8053131699562073,4.163636207580566,2.1807048320770264
80,pure blocked,7,32,18,21,34,0.008476823568344116,0.5730872750282288,4.1636199951171875,2.1796023845672607
80,pure blocked,7,32,18,19,8,0.002948922337964177,0.9916123151779175,4.125246047973633,5.145670413970947
80,pure interleaved,7,32,18,4,16,0.0024833937641233206,0.9985376596450806,4.038219928741455,4.4616241455078125
85,pure blocked,7,32,18,26,9,0.008922629989683628,0.9999980926513672,4.164100646972656,2.2962262630462646
85,pure interleaved,7,32,18,13,15,0.004039763938635588,0.9679371118545532,4.152897834777832,3.3567934036254883
85,pure interleaved,7,32,18,5,35,0.008816846646368504,0.7862256765365601,4.164103984832764,2.297131061553955
85,pure blocked,7,32,18,21,34,0.008924806490540504,0.4866582155227661,4.164096355438232,2.294572591781616
85,pure blocked,7,32,18,19,8,0.002525026910007,0.9936268329620361,4.126164436340332,4.9326066970825195
85,pure interleaved,7,32,18,4,16,0.002023096662014723,0.9973334670066833,4.073566436767578,4.157393455505371
90,pure blocked,7,32,18,26,9,0.009223111905157566,0.9999988079071045,4.163593292236328,2.0279407501220703
90,pure interleaved,7,32,18,13,15,0.0037082394119352102,0.9687654972076416,4.153014183044434,3.2417755126953125
90,pure interleaved,7,32,18,5,35,0.00918966718018055,0.8265571594238281,4.163609027862549,2.0283992290496826
90,pure blocked,7,32,18,21,34,0.00929471105337143,0.5964421033859253,4.163588523864746,2.0277888774871826
90,pure blocked,7,32,18,19,8,0.00237224786542356,0.9955136775970459,4.1274237632751465,4.9573259353637695
90,pure interleaved,7,32,18,4,16,0.0019801452290266752,0.9977638721466064,4.086928367614746,3.9267594814300537
95,pure blocked,7,32,18,26,9,0.009424100629985332,0.999997615814209,4.163089275360107,2.0420022010803223
95,pure interleaved,7,32,18,13,15,0.004239396192133427,0.9606366157531738,4.156379222869873,3.115302324295044
95,pure interleaved,7,32,18,5,35,0.009414234198629856,0.733843207359314,4.163094520568848,2.042264699935913
95,pure blocked,7,32,18,21,34,0.009466712363064289,0.5838180780410767,4.163086414337158,2.0420944690704346
95,pure blocked,7,32,18,19,8,0.0027460723649710417,0.9932749271392822,4.134162425994873,4.4219465255737305
95,pure interleaved,7,32,18,4,16,0.001694667269475758,0.998283863067627,4.095160961151123,3.8454551696777344
100,pure blocked,7,32,18,26,9,0.009314988739788532,0.9999988079071045,4.164422988891602,1.8906030654907227
100,pure interleaved,7,32,18,13,15,0.00704540079459548,0.8408124446868896,4.161147594451904,2.612375020980835
100,pure interleaved,7,32,18,5,35,0.00927888136357069,0.701826274394989,4.164431095123291,1.890766978263855
100,pure blocked,7,32,18,21,34,0.009359821677207947,0.6195065379142761,4.164418697357178,1.8903002738952637
100,pure blocked,7,32,18,19,8,0.001912937150336802,0.9944247007369995,4.135961532592773,4.2348737716674805
100,pure interleaved,7,32,18,4,16,0.0012452347436919808,0.9984052777290344,4.109699249267578,3.639836549758911
105,pure blocked,7,32,18,26,9,0.00951240211725235,0.9999980926513672,4.1634368896484375,2.0543105602264404
105,pure interleaved,7,32,18,13,15,0.005950744263827801,0.891061544418335,4.161717891693115,2.7093703746795654
105,pure interleaved,7,32,18,5,35,0.009518356993794441,0.7651026248931885,4.163446426391602,2.054450511932373
105,pure blocked,7,32,18,21,34,0.009589738212525845,0.5950133800506592,4.1634416580200195,2.054436206817627
105,pure blocked,7,32,18,19,8,0.0024210645351558924,0.99885094165802,4.13759183883667,4.016072750091553
105,pure interleaved,7,32,18,4,16,0.0012467397609725595,0.9991083741188049,4.108820915222168,3.6411361694335938
110,pure blocked,7,32,18,26,9,0.009549557231366634,0.9999978542327881,4.164447784423828,1.9821417331695557
110,pure interleaved,7,32,18,13,15,0.004450850188732147,0.9711130857467651,4.159681797027588,2.5954782962799072
110,pure interleaved,7,32,18,5,35,0.009581933729350567,0.7687976360321045,4.164448261260986,1.9820152521133423
110,pure blocked,7,32,18,21,34,0.009631002321839333,0.5837277173995972,4.164444446563721,1.9813895225524902
110,pure blocked,7,32,18,19,8,0.0024086509365588427,0.9971996545791626,4.13786506652832,4.183972358703613
110,pure interleaved,7,32,18,4,16,0.001032080384902656,0.9996103644371033,4.109407424926758,3.8019297122955322
115,pure blocked,7,32,18,26,9,0.00894793588668108,0.9999975562095642,4.166054725646973,1.8714662790298462
115,pure interleaved,7,32,18,13,15,0.003945883363485336,0.9933896660804749,4.160463809967041,2.3523316383361816
115,pure interleaved,7,32,18,5,35,0.00891039241105318,0.6804803609848022,4.166061878204346,1.8716760873794556
115,pure blocked,7,32,18,21,34,0.009010305628180504,0.5408432483673096,4.166057586669922,1.8701448440551758
115,pure blocked,7,32,18,19,8,0.002154822461307049,0.9958202838897705,4.135312557220459,4.270559787750244
115,pure interleaved,7,32,18,4,16,0.0009098683367483318,0.9979997277259827,4.100130081176758,4.077145576477051
120,pure blocked,7,32,18,26,9,0.008582966402173042,0.9999967217445374,4.16786003112793,1.4572279453277588
120,pure interleaved,7,32,18,13,15,0.003469362622126937,0.9881141185760498,4.158311367034912,2.1678035259246826
120,pure interleaved,7,32,18,5,35,0.008594024926424026,0.7232332229614258,4.167859077453613,1.4570647478103638
120,pure blocked,7,32,18,21,34,0.008643893525004387,0.5766123533248901,4.167866230010986,1.4548449516296387
120,pure blocked,7,32,18,19,8,0.0016755161341279745,0.9956235289573669,4.132049560546875,4.383149147033691
120,pure interleaved,7,32,18,4,16,0.0012227777624502778,0.9988749027252197,4.125197887420654,3.322514057159424
