epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,32,6,18,19,8,0.0224513690918684,0.33042463660240173,4.118318557739258,3.8930134773254395
15,pure interleaved,32,6,18,4,16,0.02035839669406414,0.9681063890457153,4.132011890411377,2.374673366546631
20,pure blocked,32,6,18,26,9,0.020040137693285942,0.8933947086334229,4.100512981414795,3.012540340423584
20,pure interleaved,32,6,18,13,15,0.020676402375102043,0.9210919737815857,4.125852584838867,3.829502582550049
20,pure interleaved,32,6,18,5,35,0.020088251680135727,0.05020134896039963,4.100667476654053,3.0053892135620117
20,pure blocked,32,6,18,21,34,0.02006484381854534,0.03187280148267746,4.102360725402832,3.308220386505127
20,pure blocked,32,6,18,19,8,0.020356133580207825,0.324118435382843,4.121531963348389,3.9166347980499268
20,pure interleaved,32,6,18,4,16,0.018367575481534004,0.9688451290130615,4.1395368576049805,2.0999698638916016
25,pure blocked,32,6,18,26,9,0.015973951667547226,0.9972724914550781,4.112074851989746,3.216202974319458
25,pure interleaved,32,6,18,13,15,0.019615009427070618,0.9271166920661926,4.133260250091553,3.3028817176818848
25,pure interleaved,32,6,18,5,35,0.016112690791487694,0.057074256241321564,4.112163066864014,3.2127647399902344
25,pure blocked,32,6,18,21,34,0.01692325435578823,0.009172767400741577,4.100507736206055,3.602996826171875
25,pure blocked,32,6,18,19,8,0.019313890486955643,0.3253363370895386,4.133260250091553,3.3028817176818848
25,pure interleaved,32,6,18,4,16,0.016196196898818016,0.989061176776886,4.133205890655518,2.5713484287261963
30,pure blocked,32,6,18,26,9,0.01376633532345295,0.9998892545700073,4.116387844085693,3.285512924194336
30,pure interleaved,32,6,18,13,15,0.01777777262032032,0.929007887840271,4.136040687561035,3.0994210243225098
30,pure interleaved,32,6,18,5,35,0.014191259630024433,0.03463326767086983,4.116535186767578,3.2799010276794434
30,pure blocked,32,6,18,21,34,0.014952341094613075,0.021287376061081886,4.116291046142578,3.2891597747802734
30,pure blocked,32,6,18,19,8,0.01757301576435566,0.3334197402000427,4.136040687561035,3.0994210243225098
30,pure interleaved,32,6,18,4,16,0.014234600588679314,0.9661112427711487,4.146819114685059,2.1352930068969727
35,pure blocked,32,6,18,26,9,0.012014593929052353,0.9999986886978149,4.116876602172852,3.3826868534088135
35,pure interleaved,32,6,18,13,15,0.015994956716895103,0.93918377161026,4.140735626220703,2.7084577083587646
35,pure interleaved,32,6,18,5,35,0.012552917934954166,0.17810191214084625,4.1169633865356445,3.3798599243164062
35,pure blocked,32,6,18,21,34,0.013167797587811947,0.004143554717302322,4.117065906524658,3.3765103816986084
35,pure blocked,32,6,18,19,8,0.01580953225493431,0.25648191571235657,4.140735626220703,2.7084577083587646
35,pure interleaved,32,6,18,4,16,0.013088838197290897,0.9219759106636047,4.150051593780518,1.9896427392959595
40,pure blocked,32,6,18,26,9,0.010094370692968369,0.9999987483024597,4.131890296936035,2.8923001289367676
40,pure interleaved,32,6,18,13,15,0.015331806614995003,0.9583975076675415,4.146088123321533,2.427095890045166
40,pure interleaved,32,6,18,5,35,0.010392077267169952,0.1717280149459839,4.132114410400391,2.884511709213257
40,pure blocked,32,6,18,21,34,0.010801938362419605,0.005704238545149565,4.132046699523926,2.886859655380249
40,pure blocked,32,6,18,19,8,0.015115173533558846,0.5068169236183167,4.146088123321533,2.427095890045166
40,pure interleaved,32,6,18,4,16,0.010989866219460964,0.9390580654144287,4.155139923095703,1.6504268646240234
45,pure blocked,32,6,18,26,9,0.008113988675177097,1.0,4.1310038566589355,3.0157053470611572
45,pure interleaved,32,6,18,13,15,0.014610531739890575,0.9644002318382263,4.147172927856445,2.3559486865997314
45,pure interleaved,32,6,18,5,35,0.008345367386937141,0.3486393094062805,4.1310038566589355,3.0157053470611572
45,pure blocked,32,6,18,21,34,0.008795077912509441,0.0,4.1310038566589355,3.0157053470611572
45,pure blocked,32,6,18,19,8,0.014382956549525261,0.6620377898216248,4.147172927856445,2.3559486865997314
45,pure interleaved,32,6,18,4,16,0.00958363339304924,0.9625630378723145,4.153564453125,1.8812196254730225
50,pure blocked,32,6,18,26,9,0.008272564969956875,1.0,4.147876739501953,2.301346778869629
50,pure interleaved,32,6,18,13,15,0.013130465522408485,0.9570685029029846,4.148922443389893,2.193882465362549
50,pure interleaved,32,6,18,5,35,0.00845356471836567,0.4188746213912964,4.147876739501953,2.301346778869629
50,pure blocked,32,6,18,21,34,0.008625275455415249,0.0,4.147876739501953,2.301346778869629
50,pure blocked,32,6,18,19,8,0.01289992593228817,0.9129684567451477,4.148922443389893,2.193882465362549
50,pure interleaved,32,6,18,4,16,0.009238521568477154,0.9594336748123169,4.158514499664307,1.605567455291748
55,pure blocked,32,6,18,26,9,0.007755622733384371,0.9999999403953552,4.150609970092773,2.1162664890289307
55,pure interleaved,32,6,18,13,15,0.012649593874812126,0.9456505179405212,4.151408672332764,2.1008334159851074
55,pure interleaved,32,6,18,5,35,0.007906491868197918,0.45814207196235657,4.150609970092773,2.1162664890289307
55,pure blocked,32,6,18,21,34,0.007872572168707848,0.14516569674015045,4.150609970092773,2.1162664890289307
55,pure blocked,32,6,18,19,8,0.012427438981831074,0.9691295623779297,4.151408672332764,2.1008334159851074
55,pure interleaved,32,6,18,4,16,0.008626055903732777,0.9762707352638245,4.158016681671143,1.605054259300232
60,pure blocked,32,6,18,26,9,0.00793003011494875,1.0,4.155144214630127,1.8295862674713135
60,pure interleaved,32,6,18,13,15,0.011212905868887901,0.956619381904602,4.15206241607666,2.080171823501587
60,pure interleaved,32,6,18,5,35,0.008002951741218567,0.4337020516395569,4.155144214630127,1.8295862674713135
60,pure blocked,32,6,18,21,34,0.00791262835264206,0.4796404540538788,4.155144214630127,1.8295862674713135
60,pure blocked,32,6,18,19,8,0.01102396845817566,0.9999958872795105,4.15206241607666,2.080171823501587
60,pure interleaved,32,6,18,4,16,0.008599121123552322,0.9817338585853577,4.160113334655762,1.3432283401489258
65,pure blocked,32,6,18,26,9,0.00728653883561492,0.9999998807907104,4.161137104034424,1.5488699674606323
65,pure interleaved,32,6,18,13,15,0.01075683068484068,0.9696260690689087,4.155311107635498,1.815527319908142
65,pure interleaved,32,6,18,5,35,0.0073304385878145695,0.48448383808135986,4.161137104034424,1.5488699674606323
65,pure blocked,32,6,18,21,34,0.007196735590696335,0.7075163125991821,4.161137104034424,1.5488699674606323
65,pure blocked,32,6,18,19,8,0.010577437467873096,1.0,4.155311107635498,1.815527319908142
65,pure interleaved,32,6,18,4,16,0.007564203813672066,0.9929210543632507,4.161537170410156,1.349302053451538
70,pure blocked,32,6,18,26,9,0.006737080402672291,1.0000001192092896,4.161738395690918,1.4518945217132568
70,pure interleaved,32,6,18,13,15,0.010309564881026745,0.984420657157898,4.1563496589660645,1.5589563846588135
70,pure interleaved,32,6,18,5,35,0.006794454529881477,0.4730813503265381,4.161738395690918,1.4518945217132568
70,pure blocked,32,6,18,21,34,0.006680939346551895,0.7285840511322021,4.161738395690918,1.4518945217132568
70,pure blocked,32,6,18,19,8,0.01017465628683567,0.9999999403953552,4.1563496589660645,1.5589563846588135
70,pure interleaved,32,6,18,4,16,0.006902220193296671,0.9975947141647339,4.159974098205566,1.409159541130066
75,pure blocked,32,6,18,26,9,0.006611159536987543,1.0,4.163215160369873,1.3062443733215332
75,pure interleaved,32,6,18,13,15,0.008820373564958572,0.9724429845809937,4.158481597900391,1.5180896520614624
75,pure interleaved,32,6,18,5,35,0.006623928900808096,0.5681909322738647,4.163215160369873,1.3062443733215332
75,pure blocked,32,6,18,21,34,0.006540265399962664,0.8181185722351074,4.163215160369873,1.3062443733215332
75,pure blocked,32,6,18,19,8,0.008725574240088463,1.0000001192092896,4.158481597900391,1.5180896520614624
75,pure interleaved,32,6,18,4,16,0.006719769444316626,0.9832824468612671,4.162356376647949,1.2608333826065063
80,pure blocked,32,6,18,26,9,0.00537982489913702,0.9999999403953552,4.164373397827148,1.2608925104141235
80,pure interleaved,32,6,18,13,15,0.009941146709024906,0.994666337966919,4.162165641784668,1.104806661605835
80,pure interleaved,32,6,18,5,35,0.005403601098805666,0.4006192088127136,4.164373397827148,1.2608925104141235
80,pure blocked,32,6,18,21,34,0.0053368681110441685,0.7948107123374939,4.164373397827148,1.2608925104141235
80,pure blocked,32,6,18,19,8,0.009859547950327396,1.0,4.162165641784668,1.104806661605835
80,pure interleaved,32,6,18,4,16,0.005511799827218056,0.9937872886657715,4.163626670837402,1.2089401483535767
85,pure blocked,32,6,18,26,9,0.005732283461838961,1.0000001192092896,4.164715766906738,1.060782551765442
85,pure interleaved,32,6,18,13,15,0.008517034351825714,0.9670406579971313,4.1635918617248535,1.0963821411132812
85,pure interleaved,32,6,18,5,35,0.00575311528518796,0.2503854036331177,4.164715766906738,1.060782551765442
85,pure blocked,32,6,18,21,34,0.005658501293510199,0.9035355448722839,4.164715766906738,1.060782551765442
85,pure blocked,32,6,18,19,8,0.008440045639872551,1.0,4.1635918617248535,1.0963821411132812
85,pure interleaved,32,6,18,4,16,0.005779737140983343,0.9963629245758057,4.164300441741943,1.052506685256958
90,pure blocked,32,6,18,26,9,0.005013963673263788,1.0,4.165474891662598,1.0525059700012207
90,pure interleaved,32,6,18,13,15,0.009268587455153465,0.9960023164749146,4.164748668670654,0.9476101398468018
90,pure interleaved,32,6,18,5,35,0.005040978547185659,0.4093383550643921,4.165474891662598,1.0525059700012207
90,pure blocked,32,6,18,21,34,0.004942866507917643,0.8506554365158081,4.165474891662598,1.0525059700012207
90,pure blocked,32,6,18,19,8,0.00920740608125925,0.9999999403953552,4.164748668670654,0.9476101398468018
90,pure interleaved,32,6,18,4,16,0.0050636171363294125,0.9875487685203552,4.164705276489258,1.0435116291046143
95,pure blocked,32,6,18,26,9,0.005026139318943024,1.0000001192092896,4.16642951965332,0.8884079456329346
95,pure interleaved,32,6,18,13,15,0.00824130978435278,0.9996697306632996,4.165556907653809,0.8557043075561523
95,pure interleaved,32,6,18,5,35,0.005031082313507795,0.22421015799045563,4.16642951965332,0.8884079456329346
95,pure blocked,32,6,18,21,34,0.004956503864377737,0.8398230671882629,4.16642951965332,0.8884079456329346
95,pure blocked,32,6,18,19,8,0.008207350969314575,1.0000001192092896,4.165556907653809,0.8557043075561523
95,pure interleaved,32,6,18,4,16,0.005165099166333675,0.9920885562896729,4.16656494140625,0.8034305572509766
100,pure blocked,32,6,18,26,9,0.0047939918003976345,0.9999999403953552,4.167357444763184,0.7961621880531311
100,pure interleaved,32,6,18,13,15,0.008492404595017433,0.9996484518051147,4.166261672973633,0.7610718607902527
100,pure interleaved,32,6,18,5,35,0.004815198481082916,0.37075427174568176,4.167357444763184,0.7961621880531311
100,pure blocked,32,6,18,21,34,0.004725619684904814,0.849606454372406,4.167357444763184,0.7961621880531311
100,pure blocked,32,6,18,19,8,0.008452233858406544,1.0000001192092896,4.166261672973633,0.7610718607902527
100,pure interleaved,32,6,18,4,16,0.004836824722588062,0.9866087436676025,4.167366981506348,0.7789764404296875
105,pure blocked,32,6,18,26,9,0.004435218870639801,1.0,4.166172504425049,0.9478474855422974
105,pure interleaved,32,6,18,13,15,0.008092852309346199,0.9971825480461121,4.166837215423584,0.6921849846839905
105,pure interleaved,32,6,18,5,35,0.004447512794286013,0.3965107202529907,4.166172504425049,0.9478474855422974
105,pure blocked,32,6,18,21,34,0.004341571591794491,0.9174765348434448,4.166172504425049,0.9478474855422974
105,pure blocked,32,6,18,19,8,0.008037243969738483,0.9999999403953552,4.166837215423584,0.6921849846839905
105,pure interleaved,32,6,18,4,16,0.004473454784601927,0.9944895505905151,4.166184902191162,0.9483495950698853
110,pure blocked,32,6,18,26,9,0.004526241682469845,1.0,4.166752815246582,0.7655946016311646
110,pure interleaved,32,6,18,13,15,0.007990256883203983,0.9893065690994263,4.1674699783325195,0.6220431923866272
110,pure interleaved,32,6,18,5,35,0.004508575890213251,0.32631900906562805,4.166752815246582,0.7655946016311646
110,pure blocked,32,6,18,21,34,0.004470598418265581,0.9443022012710571,4.166752815246582,0.7655946016311646
110,pure blocked,32,6,18,19,8,0.007973924279212952,0.9999999403953552,4.1674699783325195,0.6220431923866272
110,pure interleaved,32,6,18,4,16,0.004567195661365986,0.9856312870979309,4.166748046875,0.7443891167640686
115,pure blocked,32,6,18,26,9,0.004600981716066599,1.0000001192092896,4.168243408203125,0.6039249897003174
115,pure interleaved,32,6,18,13,15,0.007382277399301529,0.9999377131462097,4.167760848999023,0.5900230407714844
115,pure interleaved,32,6,18,5,35,0.004591457080096006,0.4156744182109833,4.168243408203125,0.6039249897003174
115,pure blocked,32,6,18,21,34,0.0045690336264669895,0.9131677150726318,4.168243408203125,0.6039249897003174
115,pure blocked,32,6,18,19,8,0.007379612885415554,0.9999999403953552,4.167760848999023,0.5900230407714844
115,pure interleaved,32,6,18,4,16,0.004716997034847736,0.998079240322113,4.1683349609375,0.572026252746582
120,pure blocked,32,6,18,26,9,0.0042245835065841675,1.0,4.168428897857666,0.5946403741836548
120,pure interleaved,32,6,18,13,15,0.007805627770721912,1.0,4.168426990509033,0.5207998156547546
120,pure interleaved,32,6,18,5,35,0.004202147480100393,0.5081118941307068,4.168428897857666,0.5946403741836548
120,pure blocked,32,6,18,21,34,0.004159471485763788,0.9447276592254639,4.168428897857666,0.5946403741836548
120,pure blocked,32,6,18,19,8,0.007780750282108784,1.0,4.168426990509033,0.5207998156547546
120,pure interleaved,32,6,18,4,16,0.004464329686015844,0.9969779849052429,4.168527603149414,0.5351083874702454
