epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,9,256,18,26,9,0.011140936985611916,1.0,4.163477420806885,1.5531041622161865
15,hybrid interleaved,9,256,18,13,15,0.0014364318922162056,0.9797171354293823,3.977792501449585,6.923947334289551
15,hybrid interleaved,9,256,18,5,35,0.011122765019536018,0.19892144203186035,4.163476467132568,1.553176760673523
15,hybrid blocked,9,256,18,21,34,0.0111309215426445,0.31861019134521484,4.163477420806885,1.5529859066009521
15,hybrid blocked,9,256,18,19,8,0.0016946933465078473,0.9646319150924683,3.949720859527588,3.236773729324341
15,hybrid interleaved,9,256,18,4,16,0.0037758005782961845,0.9688785076141357,4.0131120681762695,8.527337074279785
20,hybrid blocked,9,256,18,26,9,0.011638972908258438,1.0000001192092896,4.162519454956055,1.7051414251327515
20,hybrid interleaved,9,256,18,13,15,0.0023156756069511175,0.9838828444480896,4.01732873916626,6.777566909790039
20,hybrid interleaved,9,256,18,5,35,0.011643890291452408,0.18754932284355164,4.162519454956055,1.705140471458435
20,hybrid blocked,9,256,18,21,34,0.011673366650938988,0.20107609033584595,4.1625189781188965,1.705140233039856
20,hybrid blocked,9,256,18,19,8,0.0016068255063146353,0.9899138808250427,3.9764928817749023,3.325190544128418
20,hybrid interleaved,9,256,18,4,16,0.004510645754635334,0.9719673991203308,4.036417007446289,5.614332675933838
25,hybrid blocked,9,256,18,26,9,0.01262742094695568,0.9999998807907104,4.161374092102051,1.8214246034622192
25,hybrid interleaved,9,256,18,13,15,0.004020588472485542,0.9599686861038208,3.99717378616333,7.327016830444336
25,hybrid interleaved,9,256,18,5,35,0.012586349621415138,0.10785210132598877,4.161374092102051,1.82133150100708
25,hybrid blocked,9,256,18,21,34,0.012607075273990631,0.3019498586654663,4.161374568939209,1.8213459253311157
25,hybrid blocked,9,256,18,19,8,0.002083342522382736,0.9931020736694336,4.033600330352783,2.8638291358947754
25,hybrid interleaved,9,256,18,4,16,0.0014366103569045663,0.9768933653831482,4.001833915710449,8.239030838012695
30,hybrid blocked,9,256,18,26,9,0.013627829030156136,1.0,4.160922527313232,1.8237251043319702
30,hybrid interleaved,9,256,18,13,15,0.0017909196903929114,0.9848567247390747,4.009699821472168,6.046660423278809
30,hybrid interleaved,9,256,18,5,35,0.013592453673481941,0.02678898721933365,4.1609344482421875,1.8232824802398682
30,hybrid blocked,9,256,18,21,34,0.013620499521493912,0.1547931730747223,4.160923957824707,1.824162244796753
30,hybrid blocked,9,256,18,19,8,0.0016664351569488645,0.9821568727493286,3.9535293579101562,3.732673168182373
30,hybrid interleaved,9,256,18,4,16,0.0018709993455559015,0.9818822741508484,4.050158977508545,6.162125587463379
35,hybrid blocked,9,256,18,26,9,0.014644150622189045,0.9999996423721313,4.15736722946167,1.9155875444412231
35,hybrid interleaved,9,256,18,13,15,0.0007004949729889631,0.9627851247787476,4.019024848937988,5.650149345397949
35,hybrid interleaved,9,256,18,5,35,0.014629721641540527,0.14644333720207214,4.157369136810303,1.9154092073440552
35,hybrid blocked,9,256,18,21,34,0.014649474062025547,0.1983730047941208,4.157383918762207,1.9141864776611328
35,hybrid blocked,9,256,18,19,8,0.002917510224506259,0.9633697271347046,3.9260482788085938,4.22869873046875
35,hybrid interleaved,9,256,18,4,16,0.002909686416387558,0.9686580896377563,4.049750328063965,5.924811840057373
40,hybrid blocked,9,256,18,26,9,0.015416956506669521,1.0,4.159213066101074,2.2256007194519043
40,hybrid interleaved,9,256,18,13,15,0.0016164693515747786,0.9226222038269043,3.9835634231567383,5.909065246582031
40,hybrid interleaved,9,256,18,5,35,0.015425629913806915,0.06905654817819595,4.159213542938232,2.2255146503448486
40,hybrid blocked,9,256,18,21,34,0.015434813685715199,0.45635735988616943,4.159212112426758,2.225660800933838
40,hybrid blocked,9,256,18,19,8,0.001924287062138319,0.9722603559494019,4.024252414703369,3.2857561111450195
40,hybrid interleaved,9,256,18,4,16,0.0026743016205728054,0.9758493900299072,4.0856218338012695,5.650096893310547
45,hybrid blocked,9,256,18,26,9,0.018215792253613472,0.9999940991401672,4.155350685119629,2.204965114593506
45,hybrid interleaved,9,256,18,13,15,0.000709681655280292,0.9257274866104126,3.8691916465759277,8.542285919189453
45,hybrid interleaved,9,256,18,5,35,0.018216324970126152,0.09111817926168442,4.155340194702148,2.2035717964172363
45,hybrid blocked,9,256,18,21,34,0.018193714320659637,0.22058658301830292,4.155316352844238,2.2033910751342773
45,hybrid blocked,9,256,18,19,8,0.0004277705156709999,0.9787100553512573,3.432101249694824,6.022544860839844
45,hybrid interleaved,9,256,18,4,16,0.0022281906567513943,0.9921712279319763,4.064727306365967,5.8346686363220215
50,hybrid blocked,9,256,18,26,9,0.01753430999815464,0.9999998807907104,4.159381866455078,2.5521278381347656
50,hybrid interleaved,9,256,18,13,15,0.0013989534927532077,0.9635615944862366,4.079222679138184,5.289938926696777
50,hybrid interleaved,9,256,18,5,35,0.01753857545554638,0.252508282661438,4.1593828201293945,2.5531070232391357
50,hybrid blocked,9,256,18,21,34,0.017520565539598465,0.3541572093963623,4.159392356872559,2.551602840423584
50,hybrid blocked,9,256,18,19,8,0.0003504360793158412,0.9965335130691528,4.069813251495361,2.9256811141967773
50,hybrid interleaved,9,256,18,4,16,0.0028290206100791693,0.9979032874107361,4.07053279876709,5.91955041885376
55,hybrid blocked,9,256,18,26,9,0.0135506521910429,0.9999991655349731,4.157413959503174,3.199068546295166
55,hybrid interleaved,9,256,18,13,15,0.0014654739061370492,0.9869479537010193,4.075680732727051,5.592391014099121
55,hybrid interleaved,9,256,18,5,35,0.013562113046646118,0.36152511835098267,4.15740966796875,3.1984894275665283
55,hybrid blocked,9,256,18,21,34,0.0135605838149786,0.27122506499290466,4.1574201583862305,3.200119733810425
55,hybrid blocked,9,256,18,19,8,0.0029881680384278297,0.9935715198516846,4.066067695617676,2.9973044395446777
55,hybrid interleaved,9,256,18,4,16,0.0031096877064555883,0.9770505428314209,4.120741367340088,5.118776321411133
60,hybrid blocked,9,256,18,26,9,0.010290785692632198,0.9999995827674866,4.160123348236084,3.2792437076568604
60,hybrid interleaved,9,256,18,13,15,0.00465627945959568,0.9896658658981323,4.081681251525879,5.257977485656738
60,hybrid interleaved,9,256,18,5,35,0.0102760661393404,0.36442241072654724,4.160111904144287,3.2815370559692383
60,hybrid blocked,9,256,18,21,34,0.010301658883690834,0.2873958945274353,4.160121917724609,3.2792446613311768
60,hybrid blocked,9,256,18,19,8,0.0005154165555723011,0.988386869430542,4.030647277832031,3.4269585609436035
60,hybrid interleaved,9,256,18,4,16,0.0015572536503896117,0.9848069548606873,4.106884002685547,5.4878435134887695
65,hybrid blocked,9,256,18,26,9,0.010043838061392307,0.9999997019767761,4.154304504394531,3.2888572216033936
65,hybrid interleaved,9,256,18,13,15,0.002398883458226919,0.9835750460624695,4.112239360809326,3.8729305267333984
65,hybrid interleaved,9,256,18,5,35,0.010079671628773212,0.2706839442253113,4.154325485229492,3.289534091949463
65,hybrid blocked,9,256,18,21,34,0.010074435733258724,0.19929048418998718,4.154330730438232,3.289923667907715
65,hybrid blocked,9,256,18,19,8,0.0009270410519093275,0.9934935569763184,4.042835235595703,3.929072380065918
65,hybrid interleaved,9,256,18,4,16,0.0009961671894416213,0.9937147498130798,4.0931291580200195,5.268482685089111
70,hybrid blocked,9,256,18,26,9,0.008603585883975029,0.999999463558197,4.15546989440918,3.0919582843780518
70,hybrid interleaved,9,256,18,13,15,0.001329554128460586,0.9962995052337646,4.088501930236816,4.870025634765625
70,hybrid interleaved,9,256,18,5,35,0.008598565123975277,0.25684797763824463,4.155479907989502,3.0918357372283936
70,hybrid blocked,9,256,18,21,34,0.008672435767948627,0.263315349817276,4.155489921569824,3.0878114700317383
70,hybrid blocked,9,256,18,19,8,0.00285996007733047,0.9958143830299377,4.117984771728516,2.90244722366333
70,hybrid interleaved,9,256,18,4,16,0.000785911048296839,0.9931172728538513,4.114625453948975,4.601120948791504
75,hybrid blocked,9,256,18,26,9,0.019139284268021584,0.9999997615814209,4.161944389343262,2.874431848526001
75,hybrid interleaved,9,256,18,13,15,0.0020839779172092676,0.9928780198097229,4.093610763549805,4.538051128387451
75,hybrid interleaved,9,256,18,5,35,0.01915339194238186,0.4483617842197418,4.161948204040527,2.8740127086639404
75,hybrid blocked,9,256,18,21,34,0.019145797938108444,0.22162620723247528,4.161953449249268,2.8747832775115967
75,hybrid blocked,9,256,18,19,8,0.0017958449898287654,0.9979776740074158,4.09565544128418,3.128826141357422
75,hybrid interleaved,9,256,18,4,16,0.0007217786042019725,0.994376003742218,4.085642337799072,6.028948783874512
80,hybrid blocked,9,256,18,26,9,0.018798673525452614,0.9999993443489075,4.162252902984619,3.110959053039551
80,hybrid interleaved,9,256,18,13,15,0.001041292678564787,0.9762221574783325,4.1046929359436035,4.149966716766357
80,hybrid interleaved,9,256,18,5,35,0.018789339810609818,0.5328060388565063,4.162250995635986,3.113757371902466
80,hybrid blocked,9,256,18,21,34,0.018801169469952583,0.2934563457965851,4.162254333496094,3.1125473976135254
80,hybrid blocked,9,256,18,19,8,0.0020644424948841333,0.9899401664733887,4.111054420471191,2.777833938598633
80,hybrid interleaved,9,256,18,4,16,0.0008495164220221341,0.9951406717300415,4.094681739807129,5.55042028427124
85,hybrid blocked,9,256,18,26,9,0.019027655944228172,0.9999985694885254,4.163584232330322,3.411628484725952
85,hybrid interleaved,9,256,18,13,15,0.000993376481346786,0.9931045174598694,4.049577236175537,4.791833400726318
85,hybrid interleaved,9,256,18,5,35,0.019021987915039062,0.7705870866775513,4.163578033447266,3.409071207046509
85,hybrid blocked,9,256,18,21,34,0.019001862034201622,0.33784040808677673,4.163559436798096,3.4115116596221924
85,hybrid blocked,9,256,18,19,8,0.006245684809982777,0.9867101907730103,4.148941993713379,1.7838785648345947
85,hybrid interleaved,9,256,18,4,16,0.0012779268436133862,0.9973902702331543,4.120449066162109,4.487253189086914
90,hybrid blocked,9,256,18,26,9,0.019258391112089157,0.9999996423721313,4.164344310760498,3.2018489837646484
90,hybrid interleaved,9,256,18,13,15,0.001287603983655572,0.9889296889305115,4.1281890869140625,2.8930087089538574
90,hybrid interleaved,9,256,18,5,35,0.019256994128227234,0.6421802043914795,4.164337635040283,3.2006871700286865
90,hybrid blocked,9,256,18,21,34,0.01928095705807209,0.3623061776161194,4.164336681365967,3.200296640396118
90,hybrid blocked,9,256,18,19,8,0.003085121512413025,0.9752072095870972,4.127399921417236,2.3974132537841797
90,hybrid interleaved,9,256,18,4,16,0.0011097225360572338,0.9760111570358276,4.108160018920898,5.028554916381836
95,hybrid blocked,9,256,18,26,9,0.013685373589396477,0.9999997019767761,4.166502475738525,2.9153013229370117
95,hybrid interleaved,9,256,18,13,15,0.001917898771353066,0.9954436421394348,4.102499961853027,3.466958999633789
95,hybrid interleaved,9,256,18,5,35,0.013693256303668022,0.6467328071594238,4.166501045227051,2.916311025619507
95,hybrid blocked,9,256,18,21,34,0.013670279644429684,0.29369911551475525,4.166502475738525,2.9167871475219727
95,hybrid blocked,9,256,18,19,8,0.001775418408215046,0.999152660369873,4.090784549713135,3.1509883403778076
95,hybrid interleaved,9,256,18,4,16,0.0010963297681882977,0.9994375109672546,4.1374945640563965,3.8879075050354004
100,hybrid blocked,9,256,18,26,9,0.016632691025733948,0.9999998807907104,4.166824817657471,2.489441394805908
100,hybrid interleaved,9,256,18,13,15,0.0017771789571270347,0.9986528158187866,4.1318535804748535,2.6425600051879883
100,hybrid interleaved,9,256,18,5,35,0.016629356890916824,0.5550893545150757,4.16682243347168,2.4902305603027344
100,hybrid blocked,9,256,18,21,34,0.016633199527859688,0.3615463078022003,4.1668243408203125,2.489873170852661
100,hybrid blocked,9,256,18,19,8,0.003512034425511956,0.9982945919036865,4.1402587890625,1.947920560836792
100,hybrid interleaved,9,256,18,4,16,0.0027046927716583014,0.9996259212493896,4.13548469543457,4.134846210479736
105,hybrid blocked,9,256,18,26,9,0.009241295978426933,0.9999486207962036,4.164085865020752,1.9067490100860596
105,hybrid interleaved,9,256,18,13,15,0.000840367516502738,0.9905803799629211,4.122800827026367,3.0260989665985107
105,hybrid interleaved,9,256,18,5,35,0.009167454205453396,0.3404204249382019,4.164044380187988,1.9047884941101074
105,hybrid blocked,9,256,18,21,34,0.009147850796580315,0.35438957810401917,4.164041042327881,1.9049079418182373
105,hybrid blocked,9,256,18,19,8,0.0038116362411528826,0.9809439182281494,4.157843112945557,1.31960928440094
105,hybrid interleaved,9,256,18,4,16,0.0006312616751529276,0.9964390993118286,4.120779991149902,5.397998332977295
110,hybrid blocked,9,256,18,26,9,0.014972751028835773,0.9999979138374329,4.166794776916504,2.1949682235717773
110,hybrid interleaved,9,256,18,13,15,0.001984148984774947,0.9983225464820862,4.131954193115234,2.2620739936828613
110,hybrid interleaved,9,256,18,5,35,0.014982526190578938,0.5167024731636047,4.166796684265137,2.1939899921417236
110,hybrid blocked,9,256,18,21,34,0.014920790679752827,0.44944047927856445,4.166791915893555,2.1952672004699707
110,hybrid blocked,9,256,18,19,8,0.0029932698234915733,0.9946761727333069,4.135995388031006,1.8449559211730957
110,hybrid interleaved,9,256,18,4,16,0.0008951398776844144,0.9955921173095703,4.124037742614746,4.5129265785217285
115,hybrid blocked,9,256,18,26,9,0.017557350918650627,0.999998152256012,4.166419506072998,2.0814406871795654
115,hybrid interleaved,9,256,18,13,15,0.0012967854272574186,0.991361677646637,4.14168119430542,2.082934617996216
115,hybrid interleaved,9,256,18,5,35,0.01754527911543846,0.4974111020565033,4.166412353515625,2.081737518310547
115,hybrid blocked,9,256,18,21,34,0.017553335055708885,0.2954905927181244,4.166418552398682,2.0820088386535645
115,hybrid blocked,9,256,18,19,8,0.0008978280238807201,0.9976575374603271,4.141502857208252,1.6960318088531494
115,hybrid interleaved,9,256,18,4,16,0.0009593793656677008,0.9968422651290894,4.133329391479492,4.652626991271973
120,hybrid blocked,9,256,18,26,9,0.011377833783626556,0.9999986886978149,4.168504238128662,2.279633045196533
120,hybrid interleaved,9,256,18,13,15,0.000715223141014576,0.9969557523727417,4.130646228790283,2.3568975925445557
120,hybrid interleaved,9,256,18,5,35,0.01133295800536871,0.5060164332389832,4.168499946594238,2.281804084777832
120,hybrid blocked,9,256,18,21,34,0.0113615021109581,0.5360146760940552,4.168501377105713,2.2797553539276123
120,hybrid blocked,9,256,18,19,8,0.002122510690242052,0.9762893915176392,4.152000904083252,1.276625156402588
120,hybrid interleaved,9,256,18,4,16,0.0010954356985166669,0.9971139430999756,4.151499271392822,3.9986345767974854
