epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,34,32,18,4,16,0.01248928066343069,0.7378135919570923,3.881676197052002,6.015739440917969
35,hybrid blocked,34,32,18,26,9,0.006520106922835112,0.9999997615814209,4.161046504974365,1.285504937171936
35,hybrid interleaved,34,32,18,13,15,0.004771708976477385,0.976425051689148,4.037174701690674,3.6383752822875977
35,hybrid interleaved,34,32,18,5,35,0.006658719852566719,0.7189644575119019,4.161047458648682,1.2852108478546143
35,hybrid blocked,34,32,18,21,34,0.006496489979326725,0.9619561433792114,4.161047458648682,1.2859278917312622
35,hybrid blocked,34,32,18,19,8,0.007117852568626404,0.9656127691268921,3.9282376766204834,6.729292392730713
35,hybrid interleaved,34,32,18,4,16,0.009506342932581902,0.812459409236908,3.920928955078125,5.468327522277832
40,hybrid blocked,34,32,18,26,9,0.005728080868721008,0.9999997615814209,4.161196231842041,1.141787052154541
40,hybrid interleaved,34,32,18,13,15,0.0043395571410655975,0.9846984148025513,3.9752726554870605,4.169037342071533
40,hybrid interleaved,34,32,18,5,35,0.005830089095979929,0.7466502785682678,4.161195755004883,1.1413090229034424
40,hybrid blocked,34,32,18,21,34,0.00563276931643486,0.9878746271133423,4.161195755004883,1.142181396484375
40,hybrid blocked,34,32,18,19,8,0.005961176473647356,0.9761391878128052,3.9956114292144775,6.487298011779785
40,hybrid interleaved,34,32,18,4,16,0.007136561907827854,0.9340163469314575,3.917499542236328,5.597957611083984
45,hybrid blocked,34,32,18,26,9,0.005759888794273138,0.9999976754188538,4.161552429199219,1.1733622550964355
45,hybrid interleaved,34,32,18,13,15,0.0035522854886949062,0.9944841265678406,3.9913148880004883,4.359500885009766
45,hybrid interleaved,34,32,18,5,35,0.005778359714895487,0.7682772278785706,4.16156005859375,1.1726511716842651
45,hybrid blocked,34,32,18,21,34,0.005697173066437244,0.9709502458572388,4.161564350128174,1.172350525856018
45,hybrid blocked,34,32,18,19,8,0.0044453339651227,0.9875392913818359,3.996544361114502,6.0994873046875
45,hybrid interleaved,34,32,18,4,16,0.007120145484805107,0.9416348934173584,3.9915549755096436,4.883130073547363
50,hybrid blocked,34,32,18,26,9,0.004913914483040571,0.9999996423721313,4.160282135009766,0.9811063408851624
50,hybrid interleaved,34,32,18,13,15,0.003178930375725031,0.9968206882476807,3.9748013019561768,4.492843151092529
50,hybrid interleaved,34,32,18,5,35,0.004949122201651335,0.6929337978363037,4.160284996032715,0.9810312986373901
50,hybrid blocked,34,32,18,21,34,0.004898720420897007,0.9958421587944031,4.1602911949157715,0.9809800386428833
50,hybrid blocked,34,32,18,19,8,0.004881131462752819,0.9915657639503479,4.038980484008789,5.5980544090271
50,hybrid interleaved,34,32,18,4,16,0.004696900490671396,0.9663992524147034,3.942406415939331,5.353000640869141
55,hybrid blocked,34,32,18,26,9,0.0042619602754712105,0.999999463558197,4.162064552307129,0.9828248620033264
55,hybrid interleaved,34,32,18,13,15,0.002974035916849971,0.997407853603363,4.003515243530273,3.9789090156555176
55,hybrid interleaved,34,32,18,5,35,0.004222767893224955,0.6171760559082031,4.162060737609863,0.9829896092414856
55,hybrid blocked,34,32,18,21,34,0.00416271947324276,0.9931426048278809,4.1620659828186035,0.9826279282569885
55,hybrid blocked,34,32,18,19,8,0.004753126762807369,0.9925644397735596,4.0677080154418945,5.057937145233154
55,hybrid interleaved,34,32,18,4,16,0.003579266369342804,0.9588654637336731,4.004449844360352,4.607928276062012
60,hybrid blocked,34,32,18,26,9,0.004183119162917137,0.9999939203262329,4.161829471588135,0.9768750667572021
60,hybrid interleaved,34,32,18,13,15,0.002273322781547904,0.9939567446708679,3.9924209117889404,3.936415672302246
60,hybrid interleaved,34,32,18,5,35,0.004135439172387123,0.5177068114280701,4.161834716796875,0.9769188165664673
60,hybrid blocked,34,32,18,21,34,0.004064721986651421,0.9946911334991455,4.161836624145508,0.9769341945648193
60,hybrid blocked,34,32,18,19,8,0.002699129516258836,0.9908664226531982,4.05412483215332,5.534482479095459
60,hybrid interleaved,34,32,18,4,16,0.0026033164467662573,0.9641825556755066,3.9814319610595703,4.864049911499023
65,hybrid blocked,34,32,18,26,9,0.0035919304937124252,1.0,4.162909984588623,0.9289599061012268
65,hybrid interleaved,34,32,18,13,15,0.0023520144168287516,0.9991913437843323,4.0257697105407715,3.8147377967834473
65,hybrid interleaved,34,32,18,5,35,0.00358517374843359,0.5609203577041626,4.162911415100098,0.928695797920227
65,hybrid blocked,34,32,18,21,34,0.003557751188054681,0.9927562475204468,4.1629133224487305,0.928377091884613
65,hybrid blocked,34,32,18,19,8,0.0025967343244701624,0.9910225868225098,4.066904544830322,5.255573749542236
65,hybrid interleaved,34,32,18,4,16,0.002543374430388212,0.9366713166236877,4.0039873123168945,4.61691951751709
70,hybrid blocked,34,32,18,26,9,0.0038149834144860506,0.9999996423721313,4.1597089767456055,1.0508394241333008
70,hybrid interleaved,34,32,18,13,15,0.0022076673340052366,0.9971639513969421,4.056822776794434,3.562622547149658
70,hybrid interleaved,34,32,18,5,35,0.003769767237827182,0.5185060501098633,4.159704208374023,1.0507346391677856
70,hybrid blocked,34,32,18,21,34,0.0037532206624746323,0.9930934906005859,4.159708499908447,1.0508273839950562
70,hybrid blocked,34,32,18,19,8,0.0023131235502660275,0.9914789199829102,4.0800933837890625,4.838374137878418
70,hybrid interleaved,34,32,18,4,16,0.0018064762698486447,0.9528397917747498,4.0153889656066895,4.4212846755981445
75,hybrid blocked,34,32,18,26,9,0.003685832256451249,1.0,4.159627914428711,1.0664207935333252
75,hybrid interleaved,34,32,18,13,15,0.0015463223680853844,0.9950557947158813,4.046458721160889,3.7081470489501953
75,hybrid interleaved,34,32,18,5,35,0.003656350541859865,0.5890623331069946,4.159627914428711,1.0664207935333252
75,hybrid blocked,34,32,18,21,34,0.003567545674741268,0.9874516725540161,4.159627914428711,1.0664207935333252
75,hybrid blocked,34,32,18,19,8,0.002089845249429345,0.994418203830719,4.074676990509033,5.015812397003174
75,hybrid interleaved,34,32,18,4,16,0.00225661788135767,0.9544249176979065,4.0182905197143555,4.342611789703369
80,hybrid blocked,34,32,18,26,9,0.003497567493468523,1.0000001192092896,4.160300254821777,0.9814478158950806
80,hybrid interleaved,34,32,18,13,15,0.0016877712914720178,0.9950594902038574,4.061399936676025,3.513026475906372
80,hybrid interleaved,34,32,18,5,35,0.0035206584725528955,0.506827175617218,4.160300254821777,0.9814478158950806
80,hybrid blocked,34,32,18,21,34,0.003371315775439143,0.993775486946106,4.160300254821777,0.9814478158950806
80,hybrid blocked,34,32,18,19,8,0.0016952890437096357,0.9949737787246704,4.092467784881592,4.57079553604126
80,hybrid interleaved,34,32,18,4,16,0.0014016808709129691,0.9656643867492676,4.013876438140869,4.271518707275391
85,hybrid blocked,34,32,18,26,9,0.0028381366282701492,1.0000001192092896,4.160445690155029,0.9243338704109192
85,hybrid interleaved,34,32,18,13,15,0.0017894221236929297,0.9986798167228699,4.068810939788818,3.367267370223999
85,hybrid interleaved,34,32,18,5,35,0.0028497977182269096,0.4222729504108429,4.160445690155029,0.9243338704109192
85,hybrid blocked,34,32,18,21,34,0.002748860279098153,0.996514081954956,4.160445690155029,0.9243338704109192
85,hybrid blocked,34,32,18,19,8,0.0023231487721204758,0.9938198328018188,4.0977911949157715,4.399595737457275
85,hybrid interleaved,34,32,18,4,16,0.002005827846005559,0.9529113173484802,4.051029205322266,4.037574768066406
90,hybrid blocked,34,32,18,26,9,0.0030456280801445246,1.0000001192092896,4.161249160766602,0.9137296676635742
90,hybrid interleaved,34,32,18,13,15,0.00189773621968925,0.9985523819923401,4.086410999298096,3.3077592849731445
90,hybrid interleaved,34,32,18,5,35,0.0030650293920189142,0.34283211827278137,4.161249160766602,0.9137296676635742
90,hybrid blocked,34,32,18,21,34,0.002969070104882121,0.9983844757080078,4.161249160766602,0.9137296676635742
90,hybrid blocked,34,32,18,19,8,0.00223810994066298,0.995078980922699,4.105885982513428,3.9387989044189453
90,hybrid interleaved,34,32,18,4,16,0.002165229758247733,0.9814156889915466,4.061785697937012,4.052745819091797
95,hybrid blocked,34,32,18,26,9,0.0026447963900864124,1.0,4.160708427429199,0.8764059543609619
95,hybrid interleaved,34,32,18,13,15,0.0012540665920823812,0.9982759356498718,4.0686116218566895,3.4954652786254883
95,hybrid interleaved,34,32,18,5,35,0.002648459980264306,0.30234724283218384,4.160708427429199,0.8764059543609619
95,hybrid blocked,34,32,18,21,34,0.002637705532833934,0.9976994395256042,4.160708427429199,0.8764059543609619
95,hybrid blocked,34,32,18,19,8,0.0022858313750475645,0.9982298612594604,4.108818531036377,3.963613271713257
95,hybrid interleaved,34,32,18,4,16,0.0017303056083619595,0.9924818873405457,4.084056854248047,3.580831527709961
100,hybrid blocked,34,32,18,26,9,0.0025989352725446224,1.0000001192092896,4.159592151641846,0.8893376588821411
100,hybrid interleaved,34,32,18,13,15,0.0014331602724269032,0.9975548982620239,4.088679313659668,3.1734824180603027
100,hybrid interleaved,34,32,18,5,35,0.002594219520688057,0.3415566384792328,4.159592151641846,0.8893376588821411
100,hybrid blocked,34,32,18,21,34,0.0025942688807845116,0.9989157319068909,4.159592151641846,0.8893376588821411
100,hybrid blocked,34,32,18,19,8,0.0020595614332705736,0.9992519617080688,4.124297618865967,3.565300464630127
100,hybrid interleaved,34,32,18,4,16,0.0011319888290017843,0.9880397319793701,4.0723557472229,3.8089563846588135
105,hybrid blocked,34,32,18,26,9,0.0028777234256267548,0.9999999403953552,4.162271499633789,0.7977111339569092
105,hybrid interleaved,34,32,18,13,15,0.0013407266233116388,0.9892923831939697,4.101033687591553,2.868541717529297
105,hybrid interleaved,34,32,18,5,35,0.002888872055336833,0.3326391577720642,4.162271499633789,0.7977111339569092
105,hybrid blocked,34,32,18,21,34,0.002880374202504754,0.9990977644920349,4.162271499633789,0.7977111339569092
105,hybrid blocked,34,32,18,19,8,0.0024328012950718403,0.9987099170684814,4.133000373840332,3.41229248046875
105,hybrid interleaved,34,32,18,4,16,0.0018041084986180067,0.9970120191574097,4.080379009246826,3.4693236351013184
110,hybrid blocked,34,32,18,26,9,0.002129441127181053,0.9999998807907104,4.162625789642334,0.807387113571167
110,hybrid interleaved,34,32,18,13,15,0.0012038398999720812,0.9984846711158752,4.081246376037598,3.2798666954040527
110,hybrid interleaved,34,32,18,5,35,0.002126883715391159,0.3418593406677246,4.162625789642334,0.807387113571167
110,hybrid blocked,34,32,18,21,34,0.0021240843925625086,0.9977248311042786,4.162625789642334,0.807387113571167
110,hybrid blocked,34,32,18,19,8,0.0014977342216297984,0.9991401433944702,4.1211256980896,3.6309385299682617
110,hybrid interleaved,34,32,18,4,16,0.0020319242030382156,0.9952019453048706,4.101012229919434,3.2775630950927734
115,hybrid blocked,34,32,18,26,9,0.002605901565402746,0.9999998807907104,4.163599491119385,0.7272071242332458
115,hybrid interleaved,34,32,18,13,15,0.0009849458001554012,0.9972150325775146,4.094020366668701,3.3920021057128906
115,hybrid interleaved,34,32,18,5,35,0.0026005972176790237,0.2516217827796936,4.163599491119385,0.7272071242332458
115,hybrid blocked,34,32,18,21,34,0.0025991739239543676,0.9998513460159302,4.163599491119385,0.7272071242332458
115,hybrid blocked,34,32,18,19,8,0.0014209689106792212,0.9987747669219971,4.137448787689209,2.9810378551483154
115,hybrid interleaved,34,32,18,4,16,0.0028378311544656754,0.9933106303215027,4.106212615966797,3.1113786697387695
120,hybrid blocked,34,32,18,26,9,0.003512826981022954,1.0,4.164461135864258,0.865325927734375
120,hybrid interleaved,34,32,18,13,15,0.0010119045618921518,0.998842716217041,4.111843585968018,2.8392536640167236
120,hybrid interleaved,34,32,18,5,35,0.0035126861184835434,0.2968021035194397,4.164461135864258,0.865325927734375
120,hybrid blocked,34,32,18,21,34,0.0035118001978844404,0.9857801198959351,4.164461135864258,0.865325927734375
120,hybrid blocked,34,32,18,19,8,0.001096951775252819,0.9987250566482544,4.124589920043945,2.8854546546936035
120,hybrid interleaved,34,32,18,4,16,0.001106305280700326,0.9966026544570923,4.101805686950684,3.1593713760375977
