epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,29,32,18,21,34,0.006488747429102659,0.15789911150932312,4.163816452026367,1.2233811616897583
65,pure blocked,29,32,18,19,8,0.004502862226217985,0.9995919466018677,4.128169059753418,4.756075859069824
65,pure interleaved,29,32,18,4,16,0.003922113683074713,0.9856441617012024,4.066768169403076,5.636521339416504
70,pure blocked,29,32,18,26,9,0.006396130193024874,0.9999942779541016,4.1638970375061035,1.3715828657150269
70,pure interleaved,29,32,18,13,15,0.003375549567863345,0.9130387306213379,4.080992698669434,2.8754405975341797
70,pure interleaved,29,32,18,5,35,0.0063855298794806,0.09464818984270096,4.1638922691345215,1.3691550493240356
70,pure blocked,29,32,18,21,34,0.006450597662478685,0.18259042501449585,4.163916110992432,1.3704029321670532
70,pure blocked,29,32,18,19,8,0.002982152160257101,0.9990395307540894,4.125860214233398,5.0501508712768555
70,pure interleaved,29,32,18,4,16,0.003496781224384904,0.989867627620697,4.0578413009643555,5.827088832855225
75,pure blocked,29,32,18,26,9,0.006331583950668573,0.9999968409538269,4.1650776863098145,1.3176658153533936
75,pure interleaved,29,32,18,13,15,0.004110264591872692,0.9443224668502808,4.1078410148620605,2.487147569656372
75,pure interleaved,29,32,18,5,35,0.006346010137349367,0.11766736209392548,4.165065288543701,1.3191593885421753
75,pure blocked,29,32,18,21,34,0.006377281621098518,0.15598641335964203,4.165090084075928,1.3169032335281372
75,pure blocked,29,32,18,19,8,0.0035538640804588795,0.9992581605911255,4.131201267242432,4.761246681213379
75,pure interleaved,29,32,18,4,16,0.0033617604058235884,0.9942573308944702,4.0702080726623535,5.608545303344727
80,pure blocked,29,32,18,26,9,0.006082343403249979,0.9999843835830688,4.16518497467041,1.183286428451538
80,pure interleaved,29,32,18,13,15,0.0024924336466938257,0.9510476589202881,4.102977752685547,2.6463828086853027
80,pure interleaved,29,32,18,5,35,0.006170391105115414,0.08019156754016876,4.165168762207031,1.1793549060821533
80,pure blocked,29,32,18,21,34,0.006197353824973106,0.1438220888376236,4.165200233459473,1.1818153858184814
80,pure blocked,29,32,18,19,8,0.002386923646554351,0.998961865901947,4.130805969238281,4.7880401611328125
80,pure interleaved,29,32,18,4,16,0.0027038827538490295,0.9957985877990723,4.07904052734375,5.4342241287231445
85,pure blocked,29,32,18,26,9,0.006317544728517532,0.9999959468841553,4.165501594543457,1.1434528827667236
85,pure interleaved,29,32,18,13,15,0.002516926499083638,0.9825816750526428,4.095947742462158,2.9418861865997314
85,pure interleaved,29,32,18,5,35,0.006325497757643461,0.06085870414972305,4.165500164031982,1.1443380117416382
85,pure blocked,29,32,18,21,34,0.006367959547787905,0.15108799934387207,4.165519714355469,1.1423652172088623
85,pure blocked,29,32,18,19,8,0.002302541397511959,0.9988977909088135,4.1356964111328125,4.42830753326416
85,pure interleaved,29,32,18,4,16,0.0029145912267267704,0.9961227178573608,4.084068298339844,5.198659896850586
90,pure blocked,29,32,18,26,9,0.006113629788160324,0.9999931454658508,4.166403770446777,0.9720863699913025
90,pure interleaved,29,32,18,13,15,0.0019363085739314556,0.980953574180603,4.097154140472412,2.829427480697632
90,pure interleaved,29,32,18,5,35,0.0061007412150502205,0.07294187694787979,4.166388988494873,0.970378577709198
90,pure blocked,29,32,18,21,34,0.006163167767226696,0.13225746154785156,4.166419506072998,0.9710124731063843
90,pure blocked,29,32,18,19,8,0.002022297354415059,0.9968083500862122,4.13608455657959,4.37828254699707
90,pure interleaved,29,32,18,4,16,0.0026681136805564165,0.9958518147468567,4.088160037994385,4.99729061126709
95,pure blocked,29,32,18,26,9,0.0064497957937419415,0.999992311000824,4.167241096496582,1.0124515295028687
95,pure interleaved,29,32,18,13,15,0.0025149541907012463,0.9799950122833252,4.117730140686035,2.4576480388641357
95,pure interleaved,29,32,18,5,35,0.006486988160759211,0.20686650276184082,4.167235851287842,1.013951063156128
95,pure blocked,29,32,18,21,34,0.0065719857811927795,0.12964026629924774,4.1672515869140625,1.0113481283187866
95,pure blocked,29,32,18,19,8,0.0015954880509525537,0.9964030385017395,4.137185096740723,4.3243303298950195
95,pure interleaved,29,32,18,4,16,0.0030328272841870785,0.9977802038192749,4.100744247436523,4.817893028259277
100,pure blocked,29,32,18,26,9,0.0061148591339588165,0.9999932646751404,4.166355609893799,0.9956355094909668
100,pure interleaved,29,32,18,13,15,0.001950031379237771,0.9847025275230408,4.112540245056152,2.581864833831787
100,pure interleaved,29,32,18,5,35,0.00609333673492074,0.12499485909938812,4.166345119476318,0.9943816661834717
100,pure blocked,29,32,18,21,34,0.006176258437335491,0.11599476635456085,4.166370391845703,0.9944796562194824
100,pure blocked,29,32,18,19,8,0.0013623967533931136,0.9955750107765198,4.139991283416748,4.143203258514404
100,pure interleaved,29,32,18,4,16,0.003039626171812415,0.9924986362457275,4.111318588256836,4.467886447906494
105,pure blocked,29,32,18,26,9,0.005766044836491346,0.9999771118164062,4.1680006980896,0.8295785188674927
105,pure interleaved,29,32,18,13,15,0.0018781654071062803,0.9897928237915039,4.116386413574219,2.488067150115967
105,pure interleaved,29,32,18,5,35,0.005760890897363424,0.08161451667547226,4.168002128601074,0.8293043375015259
105,pure blocked,29,32,18,21,34,0.005811442621052265,0.25542595982551575,4.1680097579956055,0.8277757167816162
105,pure blocked,29,32,18,19,8,0.0014214974362403154,0.997626006603241,4.140370845794678,4.087958335876465
105,pure interleaved,29,32,18,4,16,0.0028757923282682896,0.9994971752166748,4.116007328033447,4.076925277709961
110,pure blocked,29,32,18,26,9,0.0061682709492743015,0.9999563097953796,4.168273448944092,0.7661747932434082
110,pure interleaved,29,32,18,13,15,0.0012742000399157405,0.9941470623016357,4.117001533508301,2.5415947437286377
110,pure interleaved,29,32,18,5,35,0.006152845919132233,0.15954925119876862,4.16826868057251,0.7670111060142517
110,pure blocked,29,32,18,21,34,0.00622219406068325,0.08076256513595581,4.1682820320129395,0.7635558843612671
110,pure blocked,29,32,18,19,8,0.0014974895166233182,0.9925089478492737,4.142993927001953,3.851733684539795
110,pure interleaved,29,32,18,4,16,0.0020212538074702024,0.9984351992607117,4.1169023513793945,4.209774017333984
115,pure blocked,29,32,18,26,9,0.005881519056856632,0.9999573826789856,4.167669773101807,0.8930505514144897
115,pure interleaved,29,32,18,13,15,0.0008868997683748603,0.9965594410896301,4.119015693664551,2.597547769546509
115,pure interleaved,29,32,18,5,35,0.005833792965859175,0.20166587829589844,4.167664051055908,0.8951502442359924
115,pure blocked,29,32,18,21,34,0.005934825167059898,0.031224705278873444,4.167674541473389,0.8904169797897339
115,pure blocked,29,32,18,19,8,0.0011691186809912324,0.9930395483970642,4.146418571472168,3.6512181758880615
115,pure interleaved,29,32,18,4,16,0.0022286747116595507,0.9982433915138245,4.118094444274902,4.099507808685303
120,pure blocked,29,32,18,26,9,0.005989097524434328,0.9999857544898987,4.1673264503479,1.0622963905334473
120,pure interleaved,29,32,18,13,15,0.0015650087734684348,0.9941412806510925,4.133645534515381,2.0977251529693604
120,pure interleaved,29,32,18,5,35,0.005954782944172621,0.2030295729637146,4.167330741882324,1.0577137470245361
120,pure blocked,29,32,18,21,34,0.006008402910083532,0.027844263240695,4.167332172393799,1.0613499879837036
120,pure blocked,29,32,18,19,8,0.001329589169472456,0.9968593120574951,4.147732734680176,3.463618755340576
120,pure interleaved,29,32,18,4,16,0.002013441640883684,0.9822859764099121,4.1349778175354,3.433399200439453
