epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,48,32,18,26,9,0.010062480345368385,0.9999993443489075,4.123729228973389,2.8000993728637695
50,pure interleaved,48,32,18,13,15,0.005594865884631872,0.4548962712287903,3.878124237060547,12.21824836730957
50,pure interleaved,48,32,18,5,35,0.009643862955272198,0.9598255157470703,4.12372350692749,2.8002986907958984
50,pure blocked,48,32,18,21,34,0.010179711505770683,0.2679525315761566,4.123745918273926,2.79890775680542
50,pure blocked,48,32,18,19,8,0.004725019447505474,0.9754582047462463,4.131309986114502,1.7765711545944214
50,pure interleaved,48,32,18,4,16,0.003915912006050348,0.8809096813201904,4.102165699005127,1.9372081756591797
55,pure blocked,48,32,18,26,9,0.008455569855868816,0.9999992847442627,4.1376848220825195,2.615873336791992
55,pure interleaved,48,32,18,13,15,0.0036332234740257263,0.4197218418121338,3.8691864013671875,11.580721855163574
55,pure interleaved,48,32,18,5,35,0.00840245746076107,0.9312562942504883,4.137688636779785,2.615656852722168
55,pure blocked,48,32,18,21,34,0.008650943636894226,0.281198114156723,4.137717247009277,2.614196300506592
55,pure blocked,48,32,18,19,8,0.005332000087946653,0.9138120412826538,4.144684791564941,1.5675501823425293
55,pure interleaved,48,32,18,4,16,0.004334818106144667,0.9229084253311157,4.114079475402832,1.7728185653686523
60,pure blocked,48,32,18,26,9,0.008394155651330948,0.9999969005584717,4.138223648071289,2.7263317108154297
60,pure interleaved,48,32,18,13,15,0.0057649617083370686,0.36258670687675476,3.8700547218322754,10.17184829711914
60,pure interleaved,48,32,18,5,35,0.008311416953802109,0.9693790674209595,4.138209342956543,2.7267706394195557
60,pure blocked,48,32,18,21,34,0.008928847499191761,0.2977355122566223,4.138247966766357,2.7254998683929443
60,pure blocked,48,32,18,19,8,0.004321074113249779,0.9636561870574951,4.1483378410339355,1.472625494003296
60,pure interleaved,48,32,18,4,16,0.003538047196343541,0.896682858467102,4.119632244110107,1.7098054885864258
65,pure blocked,48,32,18,26,9,0.0073131537064909935,0.999988853931427,4.1399736404418945,2.5948541164398193
65,pure interleaved,48,32,18,13,15,0.0032278019934892654,0.3917039930820465,3.9077510833740234,10.164825439453125
65,pure interleaved,48,32,18,5,35,0.0072549451142549515,0.9899282455444336,4.139974594116211,2.5935540199279785
65,pure blocked,48,32,18,21,34,0.007700170855969191,0.25228628516197205,4.139952659606934,2.588172197341919
65,pure blocked,48,32,18,19,8,0.0033091437071561813,0.8004985451698303,4.142711162567139,1.6779394149780273
65,pure interleaved,48,32,18,4,16,0.0033570381347090006,0.7825424671173096,4.138359546661377,1.227745771408081
70,pure blocked,48,32,18,26,9,0.00709855230525136,0.9999974966049194,4.1411848068237305,2.412104606628418
70,pure interleaved,48,32,18,13,15,0.004295854829251766,0.475811630487442,3.9931254386901855,9.72385025024414
70,pure interleaved,48,32,18,5,35,0.007075929082930088,0.9884095788002014,4.141180515289307,2.411639928817749
70,pure blocked,48,32,18,21,34,0.007428815588355064,0.25516584515571594,4.141180992126465,2.406484603881836
70,pure blocked,48,32,18,19,8,0.003736477345228195,0.881674587726593,4.151309013366699,1.425249695777893
70,pure interleaved,48,32,18,4,16,0.004063847940415144,0.9897891879081726,4.130857467651367,1.2648146152496338
75,pure blocked,48,32,18,26,9,0.005858936347067356,0.999999463558197,4.144679546356201,2.35296630859375
75,pure interleaved,48,32,18,13,15,0.0038330170791596174,0.5067997574806213,3.9907093048095703,9.002055168151855
75,pure interleaved,48,32,18,5,35,0.005821262951940298,0.9950252771377563,4.144704818725586,2.3522450923919678
75,pure blocked,48,32,18,21,34,0.006055465899407864,0.2999153435230255,4.1447296142578125,2.3516087532043457
75,pure blocked,48,32,18,19,8,0.0048896921798586845,0.6057819724082947,4.150633811950684,1.4396142959594727
75,pure interleaved,48,32,18,4,16,0.005232199095189571,0.9818391799926758,4.150065898895264,0.9387533664703369
80,pure blocked,48,32,18,26,9,0.005455324426293373,0.9999979734420776,4.148463249206543,2.106515407562256
80,pure interleaved,48,32,18,13,15,0.004657261073589325,0.5728631615638733,4.082553386688232,8.108619689941406
80,pure interleaved,48,32,18,5,35,0.005401821341365576,0.9984779953956604,4.148475170135498,2.10545015335083
80,pure blocked,48,32,18,21,34,0.0055584837682545185,0.22884461283683777,4.148472785949707,2.1036834716796875
80,pure blocked,48,32,18,19,8,0.002287772484123707,0.7069799304008484,4.13735818862915,1.6370140314102173
80,pure interleaved,48,32,18,4,16,0.0034555327147245407,0.9955407381057739,4.153507709503174,0.8378527760505676
85,pure blocked,48,32,18,26,9,0.0059308758936822414,0.9999980926513672,4.149202823638916,2.2083325386047363
85,pure interleaved,48,32,18,13,15,0.004818574991077185,0.6563528776168823,4.114686489105225,7.358341217041016
85,pure interleaved,48,32,18,5,35,0.0058760447427630424,0.9942154884338379,4.149219989776611,2.2051191329956055
85,pure blocked,48,32,18,21,34,0.0059934137389063835,0.3105963468551636,4.149227619171143,2.2010157108306885
85,pure blocked,48,32,18,19,8,0.0019494201987981796,0.5023719668388367,4.127538681030273,1.8702995777130127
85,pure interleaved,48,32,18,4,16,0.002942863153293729,0.9733549356460571,4.1558732986450195,0.7067232728004456
90,pure blocked,48,32,18,26,9,0.006594257894903421,0.9999999403953552,4.15492057800293,1.737644910812378
90,pure interleaved,48,32,18,13,15,0.00542932515963912,0.7014733552932739,4.133084774017334,6.48167085647583
90,pure interleaved,48,32,18,5,35,0.006546405144035816,0.9962649941444397,4.154932498931885,1.7371022701263428
90,pure blocked,48,32,18,21,34,0.006619998253881931,0.2264435887336731,4.15496301651001,1.7357145547866821
90,pure blocked,48,32,18,19,8,0.0021733236499130726,0.98224937915802,4.137755393981934,1.7251925468444824
90,pure interleaved,48,32,18,4,16,0.003321002470329404,0.9937359094619751,4.15353536605835,0.8682581186294556
95,pure blocked,48,32,18,26,9,0.005276502575725317,0.9999998807907104,4.154481887817383,1.8319075107574463
95,pure interleaved,48,32,18,13,15,0.00487113231793046,0.745682418346405,4.106810569763184,6.050734519958496
95,pure interleaved,48,32,18,5,35,0.005220258142799139,0.9992735385894775,4.154483795166016,1.831834077835083
95,pure blocked,48,32,18,21,34,0.005239638965576887,0.29020625352859497,4.154503345489502,1.8311586380004883
95,pure blocked,48,32,18,19,8,0.0028307961765676737,0.9353331923484802,4.148387908935547,1.4559279680252075
95,pure interleaved,48,32,18,4,16,0.004129474982619286,0.9999845623970032,4.158473491668701,0.7312213182449341
100,pure blocked,48,32,18,26,9,0.004133781883865595,0.9999997019767761,4.156250476837158,1.7944139242172241
100,pure interleaved,48,32,18,13,15,0.004011814016848803,0.8617703914642334,4.129153251647949,6.155574321746826
100,pure interleaved,48,32,18,5,35,0.004138437565416098,0.9990706443786621,4.156251430511475,1.7943814992904663
100,pure blocked,48,32,18,21,34,0.00414394773542881,0.23105952143669128,4.156265735626221,1.7941006422042847
100,pure blocked,48,32,18,19,8,0.003329367144033313,0.9843518137931824,4.159924030303955,1.038757562637329
100,pure interleaved,48,32,18,4,16,0.0033233726862818003,0.9982097148895264,4.1550493240356445,0.8236523866653442
105,pure blocked,48,32,18,26,9,0.004722041077911854,0.9999999403953552,4.1565399169921875,1.8286043405532837
105,pure interleaved,48,32,18,13,15,0.004496295936405659,0.7800558805465698,4.123058319091797,5.824422359466553
105,pure interleaved,48,32,18,5,35,0.004730047658085823,0.9950324892997742,4.156538486480713,1.8274297714233398
105,pure blocked,48,32,18,21,34,0.004726985935121775,0.23026223480701447,4.156536102294922,1.8287291526794434
105,pure blocked,48,32,18,19,8,0.0020066662691533566,0.9901116490364075,4.152144432067871,1.356884241104126
105,pure interleaved,48,32,18,4,16,0.0021852629724889994,0.9997104406356812,4.152338981628418,0.8883289098739624
110,pure blocked,48,32,18,26,9,0.004012235440313816,0.9999970197677612,4.158025741577148,1.5648053884506226
110,pure interleaved,48,32,18,13,15,0.0029983571730554104,0.8787409067153931,4.13585901260376,5.378546237945557
110,pure interleaved,48,32,18,5,35,0.004021497443318367,0.9864137172698975,4.158079624176025,1.5610162019729614
110,pure blocked,48,32,18,21,34,0.004012775141745806,0.24977552890777588,4.158038139343262,1.564351201057434
110,pure blocked,48,32,18,19,8,0.0026788811665028334,0.8235452175140381,4.158892631530762,0.8928605318069458
110,pure interleaved,48,32,18,4,16,0.002340470440685749,0.9999843835830688,4.156259536743164,0.7897791266441345
115,pure blocked,48,32,18,26,9,0.004859455395489931,0.9999995231628418,4.1606621742248535,1.3659077882766724
115,pure interleaved,48,32,18,13,15,0.0028846291825175285,0.9196581840515137,4.132330417633057,5.477029800415039
115,pure interleaved,48,32,18,5,35,0.004865282215178013,0.9987122416496277,4.160671234130859,1.3657331466674805
115,pure blocked,48,32,18,21,34,0.004855277482420206,0.25058677792549133,4.160609245300293,1.3657903671264648
115,pure blocked,48,32,18,19,8,0.001557247480377555,0.44224417209625244,4.148761749267578,1.0773004293441772
115,pure interleaved,48,32,18,4,16,0.0017108817119151354,0.9996581077575684,4.1607513427734375,0.6584494113922119
120,pure blocked,48,32,18,26,9,0.0036967331543564796,0.9999997615814209,4.162241458892822,1.2995585203170776
120,pure interleaved,48,32,18,13,15,0.0030248803086578846,0.8838739395141602,4.136495590209961,5.101457118988037
120,pure interleaved,48,32,18,5,35,0.003706562565639615,0.9995922446250916,4.16229772567749,1.2972077131271362
120,pure blocked,48,32,18,21,34,0.0036929738707840443,0.22260256111621857,4.162174224853516,1.3037585020065308
120,pure blocked,48,32,18,19,8,0.002040903316810727,0.9706767201423645,4.161182880401611,0.9833071231842041
120,pure interleaved,48,32,18,4,16,0.0018348123412579298,0.9959564208984375,4.160386085510254,0.6707149744033813
