epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,26,256,18,4,16,0.0004852473794016987,0.9818381071090698,3.725708246231079,7.429854393005371
35,hybrid blocked,26,256,18,26,9,0.013784225098788738,0.9999908804893494,4.157106876373291,1.0892215967178345
35,hybrid interleaved,26,256,18,13,15,0.0021667827386409044,0.8198332190513611,3.9756557941436768,3.805285692214966
35,hybrid interleaved,26,256,18,5,35,0.01375945657491684,0.4332702159881592,4.157065391540527,1.0874919891357422
35,hybrid blocked,26,256,18,21,34,0.01374898012727499,0.8622701168060303,4.15702486038208,1.0879186391830444
35,hybrid blocked,26,256,18,19,8,0.002467153128236532,0.9814081192016602,3.823941469192505,5.340141773223877
35,hybrid interleaved,26,256,18,4,16,0.003210675437003374,0.985127329826355,3.8580245971679688,6.255343437194824
40,hybrid blocked,26,256,18,26,9,0.015136616304516792,0.9999979734420776,4.1601691246032715,1.2303348779678345
40,hybrid interleaved,26,256,18,13,15,0.0036786184646189213,0.923183262348175,3.711326837539673,7.632968425750732
40,hybrid interleaved,26,256,18,5,35,0.015127074904739857,0.5824455618858337,4.160175800323486,1.2309318780899048
40,hybrid blocked,26,256,18,21,34,0.015123385936021805,0.7267786264419556,4.16016149520874,1.2309706211090088
40,hybrid blocked,26,256,18,19,8,0.00339717511087656,0.9539886713027954,3.8493480682373047,5.544439315795898
40,hybrid interleaved,26,256,18,4,16,0.0076170414686203,0.919303297996521,4.1085381507873535,3.174614429473877
45,hybrid blocked,26,256,18,26,9,0.00907053705304861,0.9999985098838806,4.152993202209473,0.7384511828422546
45,hybrid interleaved,26,256,18,13,15,0.0020576424431055784,0.9660916924476624,3.8511962890625,6.87888765335083
45,hybrid interleaved,26,256,18,5,35,0.009042209945619106,0.311090886592865,4.153010845184326,0.7364901304244995
45,hybrid blocked,26,256,18,21,34,0.009073554538190365,0.9839978218078613,4.153001308441162,0.7400778532028198
45,hybrid blocked,26,256,18,19,8,0.0011187149211764336,0.9936736822128296,4.075521945953369,2.924034357070923
45,hybrid interleaved,26,256,18,4,16,0.004733526613563299,0.9918466806411743,4.00272274017334,5.120235443115234
50,hybrid blocked,26,256,18,26,9,0.01992969959974289,0.9999954104423523,4.164078235626221,1.357169270515442
50,hybrid interleaved,26,256,18,13,15,0.004491568077355623,0.8859153389930725,4.039886951446533,4.743862628936768
50,hybrid interleaved,26,256,18,5,35,0.019993189722299576,0.6959390044212341,4.164087295532227,1.3592307567596436
50,hybrid blocked,26,256,18,21,34,0.019956881180405617,0.5804347991943359,4.164089679718018,1.3580718040466309
50,hybrid blocked,26,256,18,19,8,0.0011407260317355394,0.989460289478302,3.9785585403442383,4.117162227630615
50,hybrid interleaved,26,256,18,4,16,0.005014883354306221,0.9611481428146362,3.7907896041870117,7.434046745300293
55,hybrid blocked,26,256,18,26,9,0.016044527292251587,0.9999985694885254,4.163418292999268,1.1658251285552979
55,hybrid interleaved,26,256,18,13,15,0.0055547552183270454,0.9751754999160767,4.058807373046875,4.5907182693481445
55,hybrid interleaved,26,256,18,5,35,0.016040632501244545,0.6358312368392944,4.163420677185059,1.164729356765747
55,hybrid blocked,26,256,18,21,34,0.01603667438030243,0.732990026473999,4.163421630859375,1.164194107055664
55,hybrid blocked,26,256,18,19,8,0.009135455824434757,0.9965118169784546,4.046200275421143,3.426060199737549
55,hybrid interleaved,26,256,18,4,16,0.003928236663341522,0.9622557759284973,3.971498489379883,5.5067219734191895
60,hybrid blocked,26,256,18,26,9,0.014873692765831947,0.9999974370002747,4.1638946533203125,1.0207133293151855
60,hybrid interleaved,26,256,18,13,15,0.005041714292019606,0.9308904409408569,4.070863246917725,5.384210586547852
60,hybrid interleaved,26,256,18,5,35,0.014884600415825844,0.48848816752433777,4.163887977600098,1.0230412483215332
60,hybrid blocked,26,256,18,21,34,0.014881555922329426,0.7521349787712097,4.163880825042725,1.0222047567367554
60,hybrid blocked,26,256,18,19,8,0.0020937055815011263,0.9885161519050598,3.870591878890991,5.015428066253662
60,hybrid interleaved,26,256,18,4,16,0.004736405797302723,0.9827568531036377,4.104377746582031,3.3563003540039062
65,hybrid blocked,26,256,18,26,9,0.020438484847545624,0.9999988079071045,4.160839080810547,1.67390775680542
65,hybrid interleaved,26,256,18,13,15,0.0009146841475740075,0.9274516701698303,4.042671203613281,5.171328544616699
65,hybrid interleaved,26,256,18,5,35,0.020450828596949577,0.6511299014091492,4.160828113555908,1.6754863262176514
65,hybrid blocked,26,256,18,21,34,0.020441992208361626,0.6978889107704163,4.160836696624756,1.6741427183151245
65,hybrid blocked,26,256,18,19,8,0.002235759049654007,0.8940906524658203,4.131627559661865,2.537191390991211
65,hybrid interleaved,26,256,18,4,16,0.002986367791891098,0.9881315231323242,3.996410369873047,5.646275520324707
70,hybrid blocked,26,256,18,26,9,0.024350810796022415,0.9999902844429016,4.165554046630859,2.5606746673583984
70,hybrid interleaved,26,256,18,13,15,0.001826204010285437,0.9746832847595215,4.024394989013672,5.889505863189697
70,hybrid interleaved,26,256,18,5,35,0.024343885481357574,0.5005749464035034,4.165553569793701,2.5647544860839844
70,hybrid blocked,26,256,18,21,34,0.024341024458408356,0.41057583689689636,4.16556453704834,2.5648064613342285
70,hybrid blocked,26,256,18,19,8,0.002605825662612915,0.9886757135391235,4.081894397735596,3.3015928268432617
70,hybrid interleaved,26,256,18,4,16,0.0004211257619317621,0.8739513158798218,3.983189105987549,5.480960845947266
75,hybrid blocked,26,256,18,26,9,0.02262279763817787,0.9999982118606567,4.163967609405518,1.6482276916503906
75,hybrid interleaved,26,256,18,13,15,0.00542135164141655,0.9409390687942505,4.126778602600098,3.0021238327026367
75,hybrid interleaved,26,256,18,5,35,0.022624017670750618,0.2840738892555237,4.163971424102783,1.6489440202713013
75,hybrid blocked,26,256,18,21,34,0.02259039506316185,0.3428230881690979,4.163971900939941,1.6480900049209595
75,hybrid blocked,26,256,18,19,8,0.008134771138429642,0.9941144585609436,4.130949020385742,2.2886104583740234
75,hybrid interleaved,26,256,18,4,16,0.0026791333220899105,0.9832168817520142,4.080995082855225,4.449010848999023
80,hybrid blocked,26,256,18,26,9,0.024761168286204338,0.9999980926513672,4.165674209594727,2.4671287536621094
80,hybrid interleaved,26,256,18,13,15,0.0020029842853546143,0.9968504905700684,4.108355522155762,4.08458948135376
80,hybrid interleaved,26,256,18,5,35,0.02475612610578537,0.632695198059082,4.1656670570373535,2.462986707687378
80,hybrid blocked,26,256,18,21,34,0.02476959489285946,0.3045760989189148,4.165680408477783,2.467261791229248
80,hybrid blocked,26,256,18,19,8,0.009718610905110836,0.9830772876739502,4.135735034942627,2.2483489513397217
80,hybrid interleaved,26,256,18,4,16,0.0031933910213410854,0.9915549755096436,4.110788345336914,3.8954696655273438
85,hybrid blocked,26,256,18,26,9,0.02369300089776516,0.9999954104423523,4.165132522583008,2.730971574783325
85,hybrid interleaved,26,256,18,13,15,0.0013364703627303243,0.9920644760131836,4.107942581176758,4.232559680938721
85,hybrid interleaved,26,256,18,5,35,0.023675892502069473,0.6398481130599976,4.16511869430542,2.7324390411376953
85,hybrid blocked,26,256,18,21,34,0.023684771731495857,0.2739429771900177,4.165125846862793,2.730034828186035
85,hybrid blocked,26,256,18,19,8,0.0020458977669477463,0.9724981188774109,4.090207099914551,3.1676745414733887
85,hybrid interleaved,26,256,18,4,16,0.001669136225245893,0.9907652139663696,4.0949602127075195,4.021115303039551
90,hybrid blocked,26,256,18,26,9,0.022094495594501495,0.9999980926513672,4.166330814361572,2.571429491043091
90,hybrid interleaved,26,256,18,13,15,0.0032364989165216684,0.9941927194595337,4.126650810241699,3.4030022621154785
90,hybrid interleaved,26,256,18,5,35,0.0220851581543684,0.5757039785385132,4.16632080078125,2.5732951164245605
90,hybrid blocked,26,256,18,21,34,0.022099466994404793,0.3119875192642212,4.166312217712402,2.5737521648406982
90,hybrid blocked,26,256,18,19,8,0.0013781435554847121,0.9967442154884338,4.092587947845459,3.692779064178467
90,hybrid interleaved,26,256,18,4,16,0.003114783437922597,0.9992761611938477,4.1172356605529785,3.5930087566375732
95,hybrid blocked,26,256,18,26,9,0.02390257641673088,0.9999908804893494,4.166146278381348,2.5848116874694824
95,hybrid interleaved,26,256,18,13,15,0.001026629819534719,0.998627781867981,4.100836277008057,4.28307580947876
95,hybrid interleaved,26,256,18,5,35,0.023891186341643333,0.5726742148399353,4.166147232055664,2.593583345413208
95,hybrid blocked,26,256,18,21,34,0.02386978641152382,0.16883718967437744,4.166140079498291,2.5898118019104004
95,hybrid blocked,26,256,18,19,8,0.002095111645758152,0.994203507900238,4.111820220947266,3.585970163345337
95,hybrid interleaved,26,256,18,4,16,0.004404512234032154,0.9949148893356323,4.121574401855469,3.674912214279175
100,hybrid blocked,26,256,18,26,9,0.022414490580558777,0.9999966621398926,4.1668806076049805,2.5533440113067627
100,hybrid interleaved,26,256,18,13,15,0.0006164119695313275,0.9978058338165283,4.113481044769287,4.4385223388671875
100,hybrid interleaved,26,256,18,5,35,0.022383427247405052,0.5699328184127808,4.166867256164551,2.5649352073669434
100,hybrid blocked,26,256,18,21,34,0.022392436861991882,0.14948278665542603,4.166868686676025,2.562204360961914
100,hybrid blocked,26,256,18,19,8,0.0025242380797863007,0.9981324076652527,4.115039348602295,3.210204601287842
100,hybrid interleaved,26,256,18,4,16,0.0013739130226895213,0.9779236316680908,4.1135454177856445,3.9661054611206055
105,hybrid blocked,26,256,18,26,9,0.022053278982639313,0.999947190284729,4.166308879852295,2.2177670001983643
105,hybrid interleaved,26,256,18,13,15,0.001448479713872075,0.9940418601036072,4.1406450271606445,3.9697000980377197
105,hybrid interleaved,26,256,18,5,35,0.022083504125475883,0.61650550365448,4.166281223297119,2.2079288959503174
105,hybrid blocked,26,256,18,21,34,0.022060899063944817,0.21826741099357605,4.16629695892334,2.2162258625030518
105,hybrid blocked,26,256,18,19,8,0.002333792159333825,0.9948785305023193,4.123123645782471,3.0324079990386963
105,hybrid interleaved,26,256,18,4,16,0.0010678122052922845,0.9982532858848572,4.126253128051758,3.8231935501098633
110,hybrid blocked,26,256,18,26,9,0.022958386689424515,0.9999930262565613,4.167505264282227,2.4832751750946045
110,hybrid interleaved,26,256,18,13,15,0.0009618863696232438,0.9985723495483398,4.132112503051758,4.373738765716553
110,hybrid interleaved,26,256,18,5,35,0.022941799834370613,0.699176549911499,4.16751766204834,2.484206438064575
110,hybrid blocked,26,256,18,21,34,0.022958850488066673,0.19514556229114532,4.1675028800964355,2.4911134243011475
110,hybrid blocked,26,256,18,19,8,0.001439525280147791,0.9931943416595459,4.13673210144043,2.5572705268859863
110,hybrid interleaved,26,256,18,4,16,0.0012288527796044946,0.9988433122634888,4.133901119232178,3.0464558601379395
115,hybrid blocked,26,256,18,26,9,0.02050483040511608,0.9999467134475708,4.1673903465271,2.1105422973632812
115,hybrid interleaved,26,256,18,13,15,0.0008067698800005019,0.998308539390564,4.134929180145264,4.416443347930908
115,hybrid interleaved,26,256,18,5,35,0.020644254982471466,0.6130417585372925,4.167437553405762,2.1203436851501465
115,hybrid blocked,26,256,18,21,34,0.020419323816895485,0.0022243622224777937,4.167389869689941,2.121086835861206
115,hybrid blocked,26,256,18,19,8,0.003424502443522215,0.9838881492614746,4.14501953125,2.516160011291504
115,hybrid interleaved,26,256,18,4,16,0.0005363815580494702,0.9991824626922607,4.122011184692383,3.507920742034912
120,hybrid blocked,26,256,18,26,9,0.018499713391065598,0.9999966025352478,4.168476581573486,2.394727945327759
120,hybrid interleaved,26,256,18,13,15,0.002063995460048318,0.999633252620697,4.149250507354736,3.8130431175231934
120,hybrid interleaved,26,256,18,5,35,0.01848236285150051,0.6604087948799133,4.168484687805176,2.392507314682007
120,hybrid blocked,26,256,18,21,34,0.018476996570825577,0.21788378059864044,4.168489456176758,2.4008429050445557
120,hybrid blocked,26,256,18,19,8,0.0005703032366000116,0.9995378255844116,4.129694938659668,2.8704729080200195
120,hybrid interleaved,26,256,18,4,16,0.0013046431122347713,0.9971165657043457,4.13266134262085,2.8753161430358887
