epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,21,32,18,19,8,0.020439548417925835,0.037005409598350525,4.00907564163208,3.9053986072540283
15,hybrid interleaved,21,32,18,4,16,0.019010597839951515,0.5158297419548035,4.0533976554870605,3.981865406036377
20,hybrid blocked,21,32,18,26,9,0.019439497962594032,0.9923124313354492,4.154073715209961,1.2287992238998413
20,hybrid interleaved,21,32,18,13,15,0.018195128068327904,0.5382503271102905,3.969400405883789,10.327276229858398
20,hybrid interleaved,21,32,18,5,35,0.018542323261499405,0.8828884959220886,4.154064178466797,1.2285517454147339
20,hybrid blocked,21,32,18,21,34,0.01841587945818901,0.14965234696865082,4.1562371253967285,1.1921274662017822
20,hybrid blocked,21,32,18,19,8,0.019129633903503418,0.4179943799972534,3.9927470684051514,3.620281219482422
20,hybrid interleaved,21,32,18,4,16,0.015753695741295815,0.6690738797187805,4.045470714569092,4.960368633270264
25,hybrid blocked,21,32,18,26,9,0.01629754714667797,0.9999973773956299,4.156464576721191,1.1950535774230957
25,hybrid interleaved,21,32,18,13,15,0.013730897568166256,0.5965277552604675,3.968147039413452,9.878135681152344
25,hybrid interleaved,21,32,18,5,35,0.016240518540143967,0.8549294471740723,4.156458854675293,1.1953688859939575
25,hybrid blocked,21,32,18,21,34,0.015975169837474823,0.09151916205883026,4.156459331512451,1.1953517198562622
25,hybrid blocked,21,32,18,19,8,0.012616080231964588,0.7141318321228027,3.9771652221679688,3.6705098152160645
25,hybrid interleaved,21,32,18,4,16,0.012257752940058708,0.7802441120147705,4.0346221923828125,5.126064777374268
30,hybrid blocked,21,32,18,26,9,0.013907184824347496,0.9999916553497314,4.159045696258545,1.0856846570968628
30,hybrid interleaved,21,32,18,13,15,0.011073390953242779,0.6648207902908325,3.9523725509643555,9.700736999511719
30,hybrid interleaved,21,32,18,5,35,0.01399985607713461,0.9351935386657715,4.159054756164551,1.08514404296875
30,hybrid blocked,21,32,18,21,34,0.013944164849817753,0.03061988390982151,4.159059047698975,1.0849010944366455
30,hybrid blocked,21,32,18,19,8,0.009599250741302967,0.8951825499534607,3.9864695072174072,3.283815622329712
30,hybrid interleaved,21,32,18,4,16,0.010951233096420765,0.868574857711792,4.040950298309326,4.838271617889404
35,hybrid blocked,21,32,18,26,9,0.012186087667942047,0.9999980330467224,4.160105228424072,1.0395468473434448
35,hybrid interleaved,21,32,18,13,15,0.008290978148579597,0.6408390998840332,3.961512327194214,9.29336166381836
35,hybrid interleaved,21,32,18,5,35,0.012081953696906567,0.9301666021347046,4.1601128578186035,1.0398730039596558
35,hybrid blocked,21,32,18,21,34,0.012172140181064606,0.08976704627275467,4.160116672515869,1.0400612354278564
35,hybrid blocked,21,32,18,19,8,0.00741879316046834,0.9109988212585449,4.02202844619751,2.9254910945892334
35,hybrid interleaved,21,32,18,4,16,0.008862859569489956,0.9255531430244446,4.0487799644470215,4.568066120147705
40,hybrid blocked,21,32,18,26,9,0.010997679084539413,0.9999999403953552,4.1570963859558105,1.396442174911499
40,hybrid interleaved,21,32,18,13,15,0.006478477735072374,0.7264859676361084,3.9855542182922363,8.365442276000977
40,hybrid interleaved,21,32,18,5,35,0.011011653579771519,0.9260944724082947,4.1570963859558105,1.396442174911499
40,hybrid blocked,21,32,18,21,34,0.011043895035982132,0.1363532841205597,4.1570963859558105,1.396442174911499
40,hybrid blocked,21,32,18,19,8,0.00711462227627635,0.9316012859344482,4.013217449188232,3.005742073059082
40,hybrid interleaved,21,32,18,4,16,0.006508339662104845,0.9555433392524719,3.995863199234009,5.227184295654297
45,hybrid blocked,21,32,18,26,9,0.01053113304078579,1.0,4.1579694747924805,1.3073909282684326
45,hybrid interleaved,21,32,18,13,15,0.005773454904556274,0.8429440855979919,4.024716377258301,7.710413932800293
45,hybrid interleaved,21,32,18,5,35,0.010303020477294922,0.9571341276168823,4.1579694747924805,1.3073909282684326
45,hybrid blocked,21,32,18,21,34,0.010172434151172638,0.16745023429393768,4.1579694747924805,1.3073909282684326
45,hybrid blocked,21,32,18,19,8,0.004200018476694822,0.9648969769477844,3.958371639251709,3.222484827041626
45,hybrid interleaved,21,32,18,4,16,0.0056710815988481045,0.9783884882926941,4.004740238189697,5.035221576690674
50,hybrid blocked,21,32,18,26,9,0.009544829837977886,1.0,4.159892559051514,1.25452721118927
50,hybrid interleaved,21,32,18,13,15,0.00343422032892704,0.9080491065979004,3.992710590362549,8.096025466918945
50,hybrid interleaved,21,32,18,5,35,0.009126292541623116,0.9410401582717896,4.159892559051514,1.25452721118927
50,hybrid blocked,21,32,18,21,34,0.008955533616244793,0.1120455265045166,4.159892559051514,1.25452721118927
50,hybrid blocked,21,32,18,19,8,0.004111235961318016,0.9718955755233765,3.998863935470581,2.877163887023926
50,hybrid interleaved,21,32,18,4,16,0.004299345891922712,0.9865923523902893,3.993154525756836,5.239224910736084
55,hybrid blocked,21,32,18,26,9,0.008666720241308212,1.0000001192092896,4.1568379402160645,1.3096421957015991
55,hybrid interleaved,21,32,18,13,15,0.0027607902884483337,0.9490869045257568,3.976619005203247,7.852410793304443
55,hybrid interleaved,21,32,18,5,35,0.00829325057566166,0.9759747982025146,4.1568379402160645,1.3096421957015991
55,hybrid blocked,21,32,18,21,34,0.008203638717532158,0.17169538140296936,4.1568379402160645,1.3096421957015991
55,hybrid blocked,21,32,18,19,8,0.0041132764890789986,0.9740532636642456,4.033254623413086,2.7428438663482666
55,hybrid interleaved,21,32,18,4,16,0.0045920987613499165,0.9914144277572632,4.002614974975586,4.880312919616699
60,hybrid blocked,21,32,18,26,9,0.007568587549030781,1.0,4.157982349395752,1.3160632848739624
60,hybrid interleaved,21,32,18,13,15,0.002871287055313587,0.9652614593505859,3.9486606121063232,7.484563827514648
60,hybrid interleaved,21,32,18,5,35,0.007302885875105858,0.9842997789382935,4.157982349395752,1.3160632848739624
60,hybrid blocked,21,32,18,21,34,0.00723783764988184,0.24121439456939697,4.157982349395752,1.3160632848739624
60,hybrid blocked,21,32,18,19,8,0.0022784750908613205,0.9888230562210083,4.016783714294434,2.766402244567871
60,hybrid interleaved,21,32,18,4,16,0.003991186618804932,0.9904897809028625,4.019513130187988,4.854106426239014
65,hybrid blocked,21,32,18,26,9,0.007433736696839333,0.9999999403953552,4.16153621673584,1.3577719926834106
65,hybrid interleaved,21,32,18,13,15,0.0020186491310596466,0.983134925365448,3.9846291542053223,6.610441207885742
65,hybrid interleaved,21,32,18,5,35,0.00724115502089262,0.9608668088912964,4.16153621673584,1.3577719926834106
65,hybrid blocked,21,32,18,21,34,0.007193804252892733,0.20164762437343597,4.16153621673584,1.3577719926834106
65,hybrid blocked,21,32,18,19,8,0.002294140635058284,0.9876950979232788,4.02484655380249,2.810368537902832
65,hybrid interleaved,21,32,18,4,16,0.0029540446121245623,0.9907836318016052,4.004701137542725,4.948519706726074
70,hybrid blocked,21,32,18,26,9,0.00704118050634861,1.0,4.1628313064575195,1.3408862352371216
70,hybrid interleaved,21,32,18,13,15,0.0018187884707003832,0.9886924624443054,3.9935410022735596,6.754249572753906
70,hybrid interleaved,21,32,18,5,35,0.00693214125931263,0.9542432427406311,4.1628313064575195,1.3408862352371216
70,hybrid blocked,21,32,18,21,34,0.006888167932629585,0.3110249638557434,4.1628313064575195,1.3408862352371216
70,hybrid blocked,21,32,18,19,8,0.001828830107115209,0.9898005723953247,4.030140399932861,2.6873369216918945
70,hybrid interleaved,21,32,18,4,16,0.002662570448592305,0.9940661191940308,4.0251007080078125,4.449914455413818
75,hybrid blocked,21,32,18,26,9,0.007274746894836426,1.0,4.16395378112793,1.2352497577667236
75,hybrid interleaved,21,32,18,13,15,0.0020947775337845087,0.9783762097358704,4.02845573425293,5.973398208618164
75,hybrid interleaved,21,32,18,5,35,0.007209468632936478,0.9365279674530029,4.16395378112793,1.2352497577667236
75,hybrid blocked,21,32,18,21,34,0.007173679303377867,0.28167492151260376,4.16395378112793,1.2352497577667236
75,hybrid blocked,21,32,18,19,8,0.002446082653477788,0.9928402900695801,4.06751823425293,2.19757080078125
75,hybrid interleaved,21,32,18,4,16,0.0023832726292312145,0.992148756980896,4.046414375305176,4.3092498779296875
80,hybrid blocked,21,32,18,26,9,0.006378853693604469,1.0000001192092896,4.161795616149902,1.3217549324035645
80,hybrid interleaved,21,32,18,13,15,0.001678703585639596,0.9944944977760315,4.0232343673706055,6.113548278808594
80,hybrid interleaved,21,32,18,5,35,0.006378567777574062,0.9817869663238525,4.161795616149902,1.3217549324035645
80,hybrid blocked,21,32,18,21,34,0.006326128263026476,0.34038129448890686,4.161795616149902,1.3217549324035645
80,hybrid blocked,21,32,18,19,8,0.0018220219062641263,0.9980999231338501,4.054272651672363,2.104186773300171
80,hybrid interleaved,21,32,18,4,16,0.0017939578974619508,0.9976322650909424,4.027658939361572,4.535109996795654
85,hybrid blocked,21,32,18,26,9,0.005943777039647102,1.0,4.163043022155762,1.3735365867614746
85,hybrid interleaved,21,32,18,13,15,0.002705036196857691,0.9838889241218567,4.061709403991699,5.558426856994629
85,hybrid interleaved,21,32,18,5,35,0.00596695626154542,0.9487807154655457,4.163043022155762,1.3735365867614746
85,hybrid blocked,21,32,18,21,34,0.005947990342974663,0.3355623483657837,4.163043022155762,1.3735365867614746
85,hybrid blocked,21,32,18,19,8,0.0010579443769529462,0.9962356686592102,4.077825546264648,1.991654396057129
85,hybrid interleaved,21,32,18,4,16,0.002571344142779708,0.9981186389923096,4.059201717376709,4.192697048187256
90,hybrid blocked,21,32,18,26,9,0.005865531973540783,1.0000001192092896,4.162081241607666,1.4443143606185913
90,hybrid interleaved,21,32,18,13,15,0.0015308111906051636,0.9954894185066223,4.057768821716309,5.4489850997924805
90,hybrid interleaved,21,32,18,5,35,0.005847615655511618,0.9766091704368591,4.162081241607666,1.4443143606185913
90,hybrid blocked,21,32,18,21,34,0.005858311895281076,0.3115100860595703,4.162081241607666,1.4443143606185913
90,hybrid blocked,21,32,18,19,8,0.0018698133062571287,0.9991710186004639,4.084350109100342,1.7736427783966064
90,hybrid interleaved,21,32,18,4,16,0.0016787783242762089,0.9990730881690979,4.059837341308594,4.169419288635254
95,hybrid blocked,21,32,18,26,9,0.0063406191766262054,1.0,4.163945198059082,1.2673883438110352
95,hybrid interleaved,21,32,18,13,15,0.0019338184501975775,0.9867203831672668,4.082415580749512,5.064333915710449
95,hybrid interleaved,21,32,18,5,35,0.006321728229522705,0.9770592451095581,4.163945198059082,1.2673883438110352
95,hybrid blocked,21,32,18,21,34,0.006337278988212347,0.29382872581481934,4.163945198059082,1.2673883438110352
95,hybrid blocked,21,32,18,19,8,0.0013605818385258317,0.9998906850814819,4.060620307922363,1.965463638305664
95,hybrid interleaved,21,32,18,4,16,0.0012565931538119912,0.9994333982467651,4.069460868835449,3.9874958992004395
100,hybrid blocked,21,32,18,26,9,0.005533813498914242,1.0000001192092896,4.164764404296875,1.3237029314041138
100,hybrid interleaved,21,32,18,13,15,0.001626669312827289,0.9682446122169495,4.102658271789551,4.747020244598389
100,hybrid interleaved,21,32,18,5,35,0.005540306214243174,0.9771130681037903,4.164764404296875,1.3237029314041138
100,hybrid blocked,21,32,18,21,34,0.005543355830013752,0.5745285749435425,4.164764404296875,1.3237029314041138
100,hybrid blocked,21,32,18,19,8,0.0008765836828388274,0.9997060298919678,4.104547023773193,1.6781986951828003
100,hybrid interleaved,21,32,18,4,16,0.0015854156808927655,0.9971135854721069,4.085118293762207,3.7129926681518555
105,hybrid blocked,21,32,18,26,9,0.005158294923603535,1.0,4.162137031555176,1.4605789184570312
105,hybrid interleaved,21,32,18,13,15,0.0008277639281004667,0.9809377789497375,4.081075191497803,5.245865821838379
105,hybrid interleaved,21,32,18,5,35,0.005157402250915766,0.9825891256332397,4.162137031555176,1.4605789184570312
105,hybrid blocked,21,32,18,21,34,0.0051627685315907,0.5563032031059265,4.162137031555176,1.4605789184570312
105,hybrid blocked,21,32,18,19,8,0.0007855627336539328,0.9993749856948853,4.072284698486328,2.0601296424865723
105,hybrid interleaved,21,32,18,4,16,0.001175593351945281,0.9985241889953613,4.0755720138549805,3.777108669281006
110,hybrid blocked,21,32,18,26,9,0.006282426882535219,1.0,4.166057586669922,1.1183578968048096
110,hybrid interleaved,21,32,18,13,15,0.001409766380675137,0.9631437063217163,4.092050552368164,4.423450946807861
110,hybrid interleaved,21,32,18,5,35,0.006276412401348352,0.9654057025909424,4.166057586669922,1.1183578968048096
110,hybrid blocked,21,32,18,21,34,0.00628468906506896,0.47352156043052673,4.166057586669922,1.1183578968048096
110,hybrid blocked,21,32,18,19,8,0.0013392253313213587,0.9999990463256836,4.117015838623047,1.4403984546661377
110,hybrid interleaved,21,32,18,4,16,0.0020700334571301937,0.996661365032196,4.102835178375244,3.194723606109619
115,hybrid blocked,21,32,18,26,9,0.004460829310119152,1.0000001192092896,4.161890983581543,1.4513559341430664
115,hybrid interleaved,21,32,18,13,15,0.0014120226260274649,0.9812091588973999,4.103928565979004,4.341344356536865
115,hybrid interleaved,21,32,18,5,35,0.004457046743482351,0.9906642436981201,4.161890983581543,1.4513559341430664
115,hybrid blocked,21,32,18,21,34,0.00446302117779851,0.5371344089508057,4.161890983581543,1.4513559341430664
115,hybrid blocked,21,32,18,19,8,0.0002410053857602179,0.9980119466781616,4.058934688568115,2.0736262798309326
115,hybrid interleaved,21,32,18,4,16,0.0012391413329169154,0.9977395534515381,4.103057861328125,3.1536669731140137
120,hybrid blocked,21,32,18,26,9,0.005563061218708754,1.0,4.16503381729126,1.204691767692566
120,hybrid interleaved,21,32,18,13,15,0.0006274321931414306,0.9991288781166077,4.094873428344727,4.70005989074707
120,hybrid interleaved,21,32,18,5,35,0.005559748969972134,0.9225184917449951,4.16503381729126,1.204691767692566
120,hybrid blocked,21,32,18,21,34,0.005564971826970577,0.6907970309257507,4.16503381729126,1.204691767692566
120,hybrid blocked,21,32,18,19,8,0.0014014437329024076,0.9994268417358398,4.125707626342773,1.3278532028198242
120,hybrid interleaved,21,32,18,4,16,0.0017411252483725548,0.9960054159164429,4.106932640075684,3.3904123306274414
