epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,30,6,18,5,35,0.019261710345745087,0.10909536480903625,4.120580673217773,4.108305931091309
40,pure blocked,30,6,18,21,34,0.018631748855113983,0.9999816417694092,4.120580673217773,4.108305931091309
40,pure blocked,30,6,18,19,8,0.015749109908938408,0.37108099460601807,4.163629531860352,0.6741630434989929
40,pure interleaved,30,6,18,4,16,0.01702413521707058,0.9999645352363586,4.090550422668457,2.3346543312072754
45,pure blocked,30,6,18,26,9,0.020355964079499245,0.9999998807907104,4.111730575561523,4.679535865783691
45,pure interleaved,30,6,18,13,15,0.015559566207230091,0.1825016438961029,4.155364036560059,1.4149755239486694
45,pure interleaved,30,6,18,5,35,0.02025037258863449,0.13852189481258392,4.111730575561523,4.679535865783691
45,pure blocked,30,6,18,21,34,0.01979922130703926,0.9999824166297913,4.111730575561523,4.679535865783691
45,pure blocked,30,6,18,19,8,0.014484490267932415,0.36374855041503906,4.168501377105713,0.4191480576992035
45,pure interleaved,30,6,18,4,16,0.014848234131932259,0.999931275844574,4.111372947692871,2.352187156677246
50,pure blocked,30,6,18,26,9,0.015453959815204144,1.0,4.139198303222656,2.994755268096924
50,pure interleaved,30,6,18,13,15,0.013526859693229198,0.05224189534783363,4.156158447265625,1.178541898727417
50,pure interleaved,30,6,18,5,35,0.015018798410892487,0.13481207191944122,4.139198303222656,2.994755268096924
50,pure blocked,30,6,18,21,34,0.014674641191959381,0.9915398955345154,4.139198303222656,2.994755268096924
50,pure blocked,30,6,18,19,8,0.012852140702307224,0.17711038887500763,4.168893337249756,0.17903713881969452
50,pure interleaved,30,6,18,4,16,0.01320682279765606,0.9993467330932617,4.098039150238037,2.445756196975708
55,pure blocked,30,6,18,26,9,0.014487511478364468,1.0,4.149224281311035,2.483926773071289
55,pure interleaved,30,6,18,13,15,0.014022298157215118,0.046365220099687576,4.153313159942627,1.5913771390914917
55,pure interleaved,30,6,18,5,35,0.013986805453896523,0.16359642148017883,4.149224281311035,2.483926773071289
55,pure blocked,30,6,18,21,34,0.013803702779114246,0.9957412481307983,4.149224281311035,2.483926773071289
55,pure blocked,30,6,18,19,8,0.011828798800706863,0.1619802713394165,4.168544769287109,0.2831173241138458
55,pure interleaved,30,6,18,4,16,0.012825122103095055,0.9991922974586487,4.102273941040039,2.4181571006774902
60,pure blocked,30,6,18,26,9,0.011166379787027836,1.0,4.164714813232422,0.9982810020446777
60,pure interleaved,30,6,18,13,15,0.011602231301367283,3.411393208807567e-06,4.160400867462158,0.9148052930831909
60,pure interleaved,30,6,18,5,35,0.01089191809296608,0.17628496885299683,4.164714813232422,0.9982810020446777
60,pure blocked,30,6,18,21,34,0.010833888314664364,0.9260849356651306,4.164714813232422,0.9982810020446777
60,pure blocked,30,6,18,19,8,0.010547458194196224,0.0968293622136116,4.1693267822265625,0.12129835784435272
60,pure interleaved,30,6,18,4,16,0.011347123421728611,0.9999586343765259,4.124134063720703,2.1211583614349365
65,pure blocked,30,6,18,26,9,0.011090906336903572,0.9999999403953552,4.162943363189697,1.2315682172775269
65,pure interleaved,30,6,18,13,15,0.009791946969926357,5.021666311222361e-06,4.167568683624268,0.4471363425254822
65,pure interleaved,30,6,18,5,35,0.010752053931355476,0.1570359170436859,4.162943363189697,1.2315682172775269
65,pure blocked,30,6,18,21,34,0.0107341967523098,0.9927969574928284,4.162943363189697,1.2315682172775269
65,pure blocked,30,6,18,19,8,0.009651017375290394,0.0,4.169925212860107,0.0
65,pure interleaved,30,6,18,4,16,0.010670220479369164,0.9999995827674866,4.139551162719727,1.5720046758651733
70,pure blocked,30,6,18,26,9,0.010392099618911743,1.0,4.164811134338379,1.0839532613754272
70,pure interleaved,30,6,18,13,15,0.009380667470395565,0.009913751855492592,4.1698408126831055,0.12500548362731934
70,pure interleaved,30,6,18,5,35,0.010142398998141289,0.16100309789180756,4.164811134338379,1.0839532613754272
70,pure blocked,30,6,18,21,34,0.010153856128454208,0.9716678857803345,4.164811134338379,1.0839532613754272
70,pure blocked,30,6,18,19,8,0.00931852962821722,0.430010586977005,4.169848442077637,0.08422031998634338
70,pure interleaved,30,6,18,4,16,0.00981677696108818,0.9998771548271179,4.153247356414795,0.9171290397644043
75,pure blocked,30,6,18,26,9,0.009743663482367992,1.0,4.16716194152832,0.8199360370635986
75,pure interleaved,30,6,18,13,15,0.009654429741203785,0.8867782950401306,4.168816566467285,0.48561424016952515
75,pure interleaved,30,6,18,5,35,0.009513629600405693,0.13482843339443207,4.16716194152832,0.8199360370635986
75,pure blocked,30,6,18,21,34,0.009527110494673252,0.9716095328330994,4.16716194152832,0.8199360370635986
75,pure blocked,30,6,18,19,8,0.00932689942419529,0.9098765850067139,4.169922828674316,0.013317476958036423
75,pure interleaved,30,6,18,4,16,0.008936142548918724,0.9997578859329224,4.158144474029541,0.6959994435310364
80,pure blocked,30,6,18,26,9,0.008797104470431805,1.0,4.163761138916016,1.073774814605713
80,pure interleaved,30,6,18,13,15,0.008355464786291122,0.9937840104103088,4.158452033996582,1.50983726978302
80,pure interleaved,30,6,18,5,35,0.008507291786372662,0.04437075927853584,4.163761138916016,1.073774814605713
80,pure blocked,30,6,18,21,34,0.008484152145683765,0.9770199656486511,4.163761138916016,1.073774814605713
80,pure blocked,30,6,18,19,8,0.008993668481707573,0.6511496305465698,4.1698832511901855,0.04370977729558945
80,pure interleaved,30,6,18,4,16,0.008937624283134937,0.9999977946281433,4.165146350860596,0.35336220264434814
85,pure blocked,30,6,18,26,9,0.008734677918255329,0.9999999403953552,4.1641154289245605,0.9634204506874084
85,pure interleaved,30,6,18,13,15,0.009438862092792988,0.9999608993530273,4.1497955322265625,1.9365800619125366
85,pure interleaved,30,6,18,5,35,0.008621329441666603,0.08135634660720825,4.1641154289245605,0.9634204506874084
85,pure blocked,30,6,18,21,34,0.008601859211921692,0.9828552007675171,4.1641154289245605,0.9634204506874084
85,pure blocked,30,6,18,19,8,0.008432524278759956,0.36296990513801575,4.1699137687683105,0.03123953379690647
85,pure interleaved,30,6,18,4,16,0.008326929993927479,0.9999945759773254,4.163382053375244,0.3810507655143738
90,pure blocked,30,6,18,26,9,0.007542258128523827,0.9999999403953552,4.164819240570068,0.9219982624053955
90,pure interleaved,30,6,18,13,15,0.009861127473413944,0.9988694787025452,4.137774467468262,2.4015934467315674
90,pure interleaved,30,6,18,5,35,0.007578396704047918,0.041452109813690186,4.164819240570068,0.9219982624053955
90,pure blocked,30,6,18,21,34,0.007583023514598608,0.9752734303474426,4.164819240570068,0.9219982624053955
90,pure blocked,30,6,18,19,8,0.008403519168496132,0.18423967063426971,4.169897079467773,0.03482179343700409
90,pure interleaved,30,6,18,4,16,0.008451966568827629,0.9999999403953552,4.162954807281494,0.3834288716316223
95,pure blocked,30,6,18,26,9,0.007443038281053305,0.9999855756759644,4.16804838180542,0.5455926060676575
95,pure interleaved,30,6,18,13,15,0.008838975802063942,0.9992468357086182,4.13803768157959,2.3732528686523438
95,pure interleaved,30,6,18,5,35,0.007604965474456549,0.04664098843932152,4.16816520690918,0.5268322229385376
95,pure blocked,30,6,18,21,34,0.007590203545987606,0.9556337594985962,4.168090343475342,0.5389381051063538
95,pure blocked,30,6,18,19,8,0.007849779911339283,0.07915715128183365,4.169923305511475,0.010992652736604214
95,pure interleaved,30,6,18,4,16,0.007991973310709,0.9978417158126831,4.166897296905518,0.286146879196167
100,pure blocked,30,6,18,26,9,0.007401677779853344,0.9999119639396667,4.1677045822143555,0.5993737578392029
100,pure interleaved,30,6,18,13,15,0.00965688657015562,0.9988240599632263,4.126594543457031,2.7084121704101562
100,pure interleaved,30,6,18,5,35,0.0075703696347773075,0.021992938593029976,4.167723178863525,0.5968030095100403
100,pure blocked,30,6,18,21,34,0.007590875029563904,0.9505622386932373,4.167754650115967,0.5924833416938782
100,pure blocked,30,6,18,19,8,0.007912077009677887,0.018732234835624695,4.169916152954102,0.019181225448846817
100,pure interleaved,30,6,18,4,16,0.0081999022513628,0.9999802708625793,4.16886043548584,0.16822367906570435
105,pure blocked,30,6,18,26,9,0.007103214506059885,0.999984622001648,4.167793273925781,0.5826359391212463
105,pure interleaved,30,6,18,13,15,0.010459075681865215,0.9993951320648193,4.1224799156188965,2.8573122024536133
105,pure interleaved,30,6,18,5,35,0.007402097340673208,0.004258497152477503,4.168017387390137,0.5497927069664001
105,pure blocked,30,6,18,21,34,0.007355846930295229,0.9495744705200195,4.167848587036133,0.5747796893119812
105,pure blocked,30,6,18,19,8,0.007332372013479471,0.9996544718742371,4.1699137687683105,0.01840483956038952
105,pure interleaved,30,6,18,4,16,0.007586533669382334,0.9999992847442627,4.169017314910889,0.14949873089790344
110,pure blocked,30,6,18,26,9,0.006866812705993652,0.9996846318244934,4.169031143188477,0.3758702874183655
110,pure interleaved,30,6,18,13,15,0.009280084632337093,0.9999973773956299,4.137205600738525,2.3874268531799316
110,pure interleaved,30,6,18,5,35,0.0070908633060753345,1.61303916001998e-07,4.169088840484619,0.36268875002861023
110,pure blocked,30,6,18,21,34,0.007120127789676189,0.9374852776527405,4.169063091278076,0.3686785101890564
110,pure blocked,30,6,18,19,8,0.006618601735681295,0.0010653749341145158,4.169917106628418,0.01457480899989605
110,pure interleaved,30,6,18,4,16,0.006916539277881384,0.9788132309913635,4.169575214385986,0.12737250328063965
115,pure blocked,30,6,18,26,9,0.006661861669272184,0.9999895691871643,4.168305397033691,0.5139309763908386
115,pure interleaved,30,6,18,13,15,0.009004509076476097,0.9998351335525513,4.149046897888184,1.946805477142334
115,pure interleaved,30,6,18,5,35,0.0069364141672849655,3.2880524258871446e-07,4.168416976928711,0.4958881735801697
115,pure blocked,30,6,18,21,34,0.006925104185938835,0.9543699026107788,4.168348789215088,0.5069229602813721
115,pure blocked,30,6,18,19,8,0.006789424456655979,0.999999463558197,4.169924736022949,0.0005051955813542008
115,pure interleaved,30,6,18,4,16,0.007134170271456242,0.0033797984942793846,4.169924736022949,0.0005080911796540022
120,pure blocked,30,6,18,26,9,0.006544708739966154,0.9999999403953552,4.168509006500244,0.47656169533729553
120,pure interleaved,30,6,18,13,15,0.008012098260223866,0.9999954700469971,4.156674385070801,1.5558050870895386
120,pure interleaved,30,6,18,5,35,0.0067780171521008015,6.376989603040784e-08,4.168509006500244,0.47656169533729553
120,pure blocked,30,6,18,21,34,0.006792812142521143,0.9598760604858398,4.168509006500244,0.47656169533729553
120,pure blocked,30,6,18,19,8,0.006610891316086054,0.09458718448877335,4.169924736022949,0.0002073434297926724
120,pure interleaved,30,6,18,4,16,0.006943069398403168,0.9608154892921448,4.169734954833984,0.1171521246433258
