epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,27,256,18,5,35,0.012516713701188564,0.36285603046417236,4.166423320770264,2.0790674686431885
30,hybrid blocked,27,256,18,21,34,0.012502413243055344,0.44721198081970215,4.166419506072998,2.0803163051605225
30,hybrid blocked,27,256,18,19,8,0.0028159350622445345,0.8233280777931213,4.08211612701416,7.069984436035156
30,hybrid interleaved,27,256,18,4,16,0.0010558546055108309,0.9631557464599609,4.064295768737793,4.272880554199219
35,hybrid blocked,27,256,18,26,9,0.014555639587342739,0.9999995231628418,4.1655473709106445,2.22497820854187
35,hybrid interleaved,27,256,18,13,15,0.0009919755393639207,0.9791774153709412,4.010464191436768,6.435027122497559
35,hybrid interleaved,27,256,18,5,35,0.014568203128874302,0.20098838210105896,4.165548324584961,2.224886894226074
35,hybrid blocked,27,256,18,21,34,0.014546514488756657,0.32287585735321045,4.165544033050537,2.225883722305298
35,hybrid blocked,27,256,18,19,8,0.0005535536911338568,0.9446253776550293,4.104107856750488,7.263973712921143
35,hybrid interleaved,27,256,18,4,16,0.0016686174785718322,0.9665358662605286,4.08103084564209,3.307548999786377
40,hybrid blocked,27,256,18,26,9,0.015685364603996277,0.9999998807907104,4.165467262268066,2.547150135040283
40,hybrid interleaved,27,256,18,13,15,0.0009323814883828163,0.9655706882476807,4.002686977386475,7.437602519989014
40,hybrid interleaved,27,256,18,5,35,0.015682602301239967,0.30538856983184814,4.165463447570801,2.547234296798706
40,hybrid blocked,27,256,18,21,34,0.015683719888329506,0.30478987097740173,4.165462970733643,2.547445774078369
40,hybrid blocked,27,256,18,19,8,0.0004515184264164418,0.9429975748062134,4.0790863037109375,8.384236335754395
40,hybrid interleaved,27,256,18,4,16,0.0005023205303587019,0.9948230385780334,4.062928199768066,4.39528751373291
45,hybrid blocked,27,256,18,26,9,0.015193704515695572,1.0,4.164886474609375,3.1206140518188477
45,hybrid interleaved,27,256,18,13,15,0.000909897091332823,0.9842349886894226,4.051514148712158,6.884763717651367
45,hybrid interleaved,27,256,18,5,35,0.015175964683294296,0.44356417655944824,4.164886951446533,3.1203360557556152
45,hybrid blocked,27,256,18,21,34,0.01518126018345356,0.36460375785827637,4.164881706237793,3.122352123260498
45,hybrid blocked,27,256,18,19,8,0.001400560257025063,0.9348683953285217,4.102338790893555,5.870253562927246
45,hybrid interleaved,27,256,18,4,16,0.0011551766656339169,0.9914228916168213,4.100733757019043,3.6637625694274902
50,hybrid blocked,27,256,18,26,9,0.014530153013765812,0.9999988675117493,4.165078163146973,3.051389694213867
50,hybrid interleaved,27,256,18,13,15,0.0016963252564892173,0.935883104801178,4.078991889953613,5.771807670593262
50,hybrid interleaved,27,256,18,5,35,0.014520476572215557,0.284708708524704,4.1650776863098145,3.0525965690612793
50,hybrid blocked,27,256,18,21,34,0.014518952928483486,0.38551363348960876,4.165078163146973,3.051888942718506
50,hybrid blocked,27,256,18,19,8,0.0008923347340896726,0.9350137114524841,4.0627923011779785,8.870604515075684
50,hybrid interleaved,27,256,18,4,16,0.0016621954273432493,0.9787524938583374,4.080455780029297,4.006577491760254
55,hybrid blocked,27,256,18,26,9,0.014407395385205746,0.9999991655349731,4.1662750244140625,2.926304340362549
55,hybrid interleaved,27,256,18,13,15,0.0013614314375445247,0.9773756861686707,4.097538471221924,5.474798202514648
55,hybrid interleaved,27,256,18,5,35,0.014391973614692688,0.3369542062282562,4.166274070739746,2.927335500717163
55,hybrid blocked,27,256,18,21,34,0.01440494880080223,0.5357569456100464,4.1662750244140625,2.9276061058044434
55,hybrid blocked,27,256,18,19,8,0.001104684080928564,0.9316178560256958,4.102838039398193,7.2638115882873535
55,hybrid interleaved,27,256,18,4,16,0.001191257848404348,0.9912025928497314,4.058841228485107,4.513660907745361
60,hybrid blocked,27,256,18,26,9,0.013715999200940132,0.9999998807907104,4.164887428283691,3.2262425422668457
60,hybrid interleaved,27,256,18,13,15,0.0004570673336274922,0.9445469975471497,4.068470001220703,5.393723487854004
60,hybrid interleaved,27,256,18,5,35,0.013725346885621548,0.24197188019752502,4.164897918701172,3.2248620986938477
60,hybrid blocked,27,256,18,21,34,0.013708100654184818,0.3946966826915741,4.164897918701172,3.226331949234009
60,hybrid blocked,27,256,18,19,8,0.0004893435980193317,0.9496013522148132,4.0682220458984375,7.97709846496582
60,hybrid interleaved,27,256,18,4,16,0.0013260727282613516,0.9871469736099243,4.093388557434082,3.539982795715332
65,hybrid blocked,27,256,18,26,9,0.014076827093958855,0.9999998807907104,4.163618564605713,2.8904151916503906
65,hybrid interleaved,27,256,18,13,15,0.0012985485373064876,0.984255850315094,4.094738483428955,5.551380157470703
65,hybrid interleaved,27,256,18,5,35,0.014075602404773235,0.26169633865356445,4.163619041442871,2.889498710632324
65,hybrid blocked,27,256,18,21,34,0.01407515536993742,0.332648366689682,4.163618564605713,2.8900225162506104
65,hybrid blocked,27,256,18,19,8,0.001096960622817278,0.9608694314956665,4.1181488037109375,6.227457523345947
65,hybrid interleaved,27,256,18,4,16,0.0011204673210158944,0.9956749081611633,4.106536388397217,2.864070177078247
70,hybrid blocked,27,256,18,26,9,0.010816136375069618,0.9999998211860657,4.162614822387695,3.159116268157959
70,hybrid interleaved,27,256,18,13,15,0.0009690762963145971,0.995654821395874,4.111345291137695,4.787741661071777
70,hybrid interleaved,27,256,18,5,35,0.010805193334817886,0.25866276025772095,4.162615776062012,3.1600341796875
70,hybrid blocked,27,256,18,21,34,0.010813714936375618,0.27991950511932373,4.162615776062012,3.159332036972046
70,hybrid blocked,27,256,18,19,8,0.0009894744725897908,0.900570273399353,4.105117321014404,5.869029521942139
70,hybrid interleaved,27,256,18,4,16,0.003245885483920574,0.9770901203155518,4.131690979003906,2.944662094116211
75,hybrid blocked,27,256,18,26,9,0.013497338630259037,0.9999988079071045,4.163636207580566,2.870492458343506
75,hybrid interleaved,27,256,18,13,15,0.001504903775639832,0.9903485774993896,4.076150417327881,5.87788724899292
75,hybrid interleaved,27,256,18,5,35,0.013493084348738194,0.32670140266418457,4.163634300231934,2.8695435523986816
75,hybrid blocked,27,256,18,21,34,0.013489431701600552,0.37643861770629883,4.163634300231934,2.869374990463257
75,hybrid blocked,27,256,18,19,8,0.0010668867034837604,0.9378615617752075,4.073139190673828,7.554824352264404
75,hybrid interleaved,27,256,18,4,16,0.0011300998739898205,0.993883490562439,4.110536575317383,3.1374950408935547
80,hybrid blocked,27,256,18,26,9,0.011620753444731236,0.9999998807907104,4.165235996246338,3.2502613067626953
80,hybrid interleaved,27,256,18,13,15,0.0017815636238083243,0.9926148653030396,4.123736381530762,4.205001354217529
80,hybrid interleaved,27,256,18,5,35,0.011606291867792606,0.40266886353492737,4.165234565734863,3.2514569759368896
80,hybrid blocked,27,256,18,21,34,0.011594971641898155,0.4200817048549652,4.165233135223389,3.2527225017547607
80,hybrid blocked,27,256,18,19,8,0.0007663831347599626,0.9721448421478271,4.13735294342041,4.7835822105407715
80,hybrid interleaved,27,256,18,4,16,0.0006351963384076953,0.9991925954818726,4.107551574707031,3.8274993896484375
85,hybrid blocked,27,256,18,26,9,0.013375749811530113,0.999998927116394,4.165290832519531,2.8924710750579834
85,hybrid interleaved,27,256,18,13,15,0.0018839368131011724,0.990040123462677,4.130311965942383,4.0001726150512695
85,hybrid interleaved,27,256,18,5,35,0.013384757563471794,0.27393701672554016,4.165287971496582,2.8909380435943604
85,hybrid blocked,27,256,18,21,34,0.013373482041060925,0.42766669392585754,4.165290832519531,2.8911526203155518
85,hybrid blocked,27,256,18,19,8,0.0017298392485827208,0.9639781713485718,4.126716613769531,5.404236316680908
85,hybrid interleaved,27,256,18,4,16,0.000454388209618628,0.9862308502197266,4.12352991104126,3.4752163887023926
90,hybrid blocked,27,256,18,26,9,0.013655555434525013,0.9999998807907104,4.166291236877441,3.06126070022583
90,hybrid interleaved,27,256,18,13,15,0.0017504042480140924,0.9962921142578125,4.13826847076416,3.698814630508423
90,hybrid interleaved,27,256,18,5,35,0.01366355363279581,0.2944239377975464,4.166290283203125,3.0610361099243164
90,hybrid blocked,27,256,18,21,34,0.013655169866979122,0.4277975261211395,4.166292190551758,3.06154727935791
90,hybrid blocked,27,256,18,19,8,0.0012860840652137995,0.9818499684333801,4.147277355194092,3.939980983734131
90,hybrid interleaved,27,256,18,4,16,0.0029446266125887632,0.9896198511123657,4.136502265930176,2.9351186752319336
95,hybrid blocked,27,256,18,26,9,0.009867235086858273,0.9999998807907104,4.165215492248535,3.1320619583129883
95,hybrid interleaved,27,256,18,13,15,0.0016975863836705685,0.9970926642417908,4.142726898193359,3.1861019134521484
95,hybrid interleaved,27,256,18,5,35,0.009854295291006565,0.3032808005809784,4.165217399597168,3.1335020065307617
95,hybrid blocked,27,256,18,21,34,0.009852970950305462,0.44746169447898865,4.165218353271484,3.134340286254883
95,hybrid blocked,27,256,18,19,8,0.0006175104063004255,0.9677976369857788,4.1229424476623535,4.8897881507873535
95,hybrid interleaved,27,256,18,4,16,0.001680620713159442,0.9942023754119873,4.130770683288574,3.1379265785217285
100,hybrid blocked,27,256,18,26,9,0.013276563957333565,0.9999995231628418,4.165135383605957,2.4673104286193848
100,hybrid interleaved,27,256,18,13,15,0.0007680679555051029,0.9824423789978027,4.1300177574157715,3.712440252304077
100,hybrid interleaved,27,256,18,5,35,0.013282696716487408,0.35357850790023804,4.165133953094482,2.466273784637451
100,hybrid blocked,27,256,18,21,34,0.013274945318698883,0.26838529109954834,4.165136814117432,2.4667015075683594
100,hybrid blocked,27,256,18,19,8,0.006375104188919067,0.9439938068389893,4.161062240600586,2.1676716804504395
100,hybrid interleaved,27,256,18,4,16,0.0020103349816054106,0.996422290802002,4.142332077026367,2.676551103591919
105,hybrid blocked,27,256,18,26,9,0.011639042757451534,0.9999991655349731,4.167121410369873,2.535940647125244
105,hybrid interleaved,27,256,18,13,15,0.0021249931305646896,0.9912374019622803,4.138267993927002,3.655750274658203
105,hybrid interleaved,27,256,18,5,35,0.011628481559455395,0.38308897614479065,4.167126655578613,2.5377821922302246
105,hybrid blocked,27,256,18,21,34,0.011652578599750996,0.36508268117904663,4.167121887207031,2.5355236530303955
105,hybrid blocked,27,256,18,19,8,0.0009815855883061886,0.9820955395698547,4.142884254455566,4.4035539627075195
105,hybrid interleaved,27,256,18,4,16,0.0016532954759895802,0.9967301487922668,4.130728244781494,3.099912643432617
110,hybrid blocked,27,256,18,26,9,0.011866362765431404,0.9999979138374329,4.167086601257324,2.3113150596618652
110,hybrid interleaved,27,256,18,13,15,0.002088036620989442,0.99669349193573,4.141446113586426,3.4425301551818848
110,hybrid interleaved,27,256,18,5,35,0.011880092322826385,0.4026836156845093,4.16709041595459,2.3106203079223633
110,hybrid blocked,27,256,18,21,34,0.011875486001372337,0.36593592166900635,4.167086601257324,2.312727928161621
110,hybrid blocked,27,256,18,19,8,0.0005208831280469894,0.938435435295105,4.141635894775391,3.7256245613098145
110,hybrid interleaved,27,256,18,4,16,0.0009540473110973835,0.9994372725486755,4.1362481117248535,2.9247562885284424
115,hybrid blocked,27,256,18,26,9,0.008948848582804203,0.9999961853027344,4.165281772613525,2.520975112915039
115,hybrid interleaved,27,256,18,13,15,0.001044246950186789,0.9956247210502625,4.146710395812988,3.211390495300293
115,hybrid interleaved,27,256,18,5,35,0.008931411430239677,0.3439347743988037,4.165258407592773,2.5176849365234375
115,hybrid blocked,27,256,18,21,34,0.008936567232012749,0.5002979040145874,4.165250778198242,2.5141260623931885
115,hybrid blocked,27,256,18,19,8,0.0010767009807750583,0.9871903657913208,4.152881145477295,3.517982244491577
115,hybrid interleaved,27,256,18,4,16,0.0017364158993586898,0.9932432174682617,4.134260654449463,2.8978097438812256
120,hybrid blocked,27,256,18,26,9,0.010877909138798714,0.9999995827674866,4.1676506996154785,2.381725311279297
120,hybrid interleaved,27,256,18,13,15,0.002086808206513524,0.9787872433662415,4.155777931213379,2.6203856468200684
120,hybrid interleaved,27,256,18,5,35,0.010915422812104225,0.4590097963809967,4.167670249938965,2.379412889480591
120,hybrid blocked,27,256,18,21,34,0.010901634581387043,0.4679558575153351,4.167662143707275,2.3750369548797607
120,hybrid blocked,27,256,18,19,8,0.0011189859360456467,0.9746431112289429,4.134484767913818,4.874409198760986
120,hybrid interleaved,27,256,18,4,16,0.0015525601338595152,0.9948922395706177,4.145578861236572,2.622162342071533
