epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,25,6,18,26,9,0.02427583560347557,0.9953895807266235,4.139365196228027,3.0052835941314697
15,hybrid interleaved,25,6,18,13,15,0.024659456685185432,0.9784793853759766,4.145943641662598,2.3853394985198975
15,hybrid interleaved,25,6,18,5,35,0.026397157460451126,0.612700343132019,4.14068603515625,2.9693758487701416
15,hybrid blocked,25,6,18,21,34,0.02465081214904785,0.31575807929039,4.138136863708496,4.200212478637695
15,hybrid blocked,25,6,18,19,8,0.024208692833781242,0.9977325201034546,4.156940460205078,1.7931292057037354
15,hybrid interleaved,25,6,18,4,16,0.024410411715507507,0.040269024670124054,4.070460796356201,5.084887981414795
20,hybrid blocked,25,6,18,26,9,0.02297607809305191,1.0000001192092896,4.142156600952148,2.817021608352661
20,hybrid interleaved,25,6,18,13,15,0.023257026448845863,0.997796356678009,4.146679878234863,2.5765390396118164
20,hybrid interleaved,25,6,18,5,35,0.02515496499836445,0.5023128390312195,4.142416000366211,2.7995083332061768
20,hybrid blocked,25,6,18,21,34,0.022734256461262703,0.5695143938064575,4.146761894226074,2.6882376670837402
20,hybrid blocked,25,6,18,19,8,0.02394476905465126,0.8759034276008606,4.150936603546143,2.2943508625030518
20,hybrid interleaved,25,6,18,4,16,0.02344026044011116,0.22532275319099426,4.115167617797852,3.8116350173950195
25,hybrid blocked,25,6,18,26,9,0.021737169474363327,1.0000001192092896,4.142445087432861,2.632070302963257
25,hybrid interleaved,25,6,18,13,15,0.021442553028464317,0.9994763135910034,4.1456780433654785,2.494706153869629
25,hybrid interleaved,25,6,18,5,35,0.023509493097662926,0.6623752117156982,4.142445087432861,2.632070302963257
25,hybrid blocked,25,6,18,21,34,0.020773082971572876,0.9039729833602905,4.142445087432861,2.632070302963257
25,hybrid blocked,25,6,18,19,8,0.022799000144004822,0.6980098485946655,4.152923583984375,2.06602144241333
25,hybrid interleaved,25,6,18,4,16,0.022412100806832314,0.2583181858062744,4.115981578826904,3.7230587005615234
30,hybrid blocked,25,6,18,26,9,0.01984315551817417,0.9999994039535522,4.147517204284668,2.201059103012085
30,hybrid interleaved,25,6,18,13,15,0.0189154502004385,0.9999375939369202,4.1487812995910645,2.1587724685668945
30,hybrid interleaved,25,6,18,5,35,0.021149180829524994,0.4500541687011719,4.147526741027832,2.200173854827881
30,hybrid blocked,25,6,18,21,34,0.0182172991335392,0.8842825889587402,4.147522926330566,2.200474739074707
30,hybrid blocked,25,6,18,19,8,0.021704576909542084,0.8131934404373169,4.149942398071289,2.0528721809387207
30,hybrid interleaved,25,6,18,4,16,0.019702212885022163,0.4864127039909363,4.067575931549072,4.694121360778809
35,hybrid blocked,25,6,18,26,9,0.017566772177815437,1.0,4.139989852905273,2.211813449859619
35,hybrid interleaved,25,6,18,13,15,0.01613238826394081,0.9994031190872192,4.145461559295654,2.0448429584503174
35,hybrid interleaved,25,6,18,5,35,0.018391642719507217,0.6195003986358643,4.139989852905273,2.211813449859619
35,hybrid blocked,25,6,18,21,34,0.015467834658920765,0.9018265604972839,4.139989852905273,2.211813449859619
35,hybrid blocked,25,6,18,19,8,0.020469002425670624,0.9857780933380127,4.1561784744262695,1.3334670066833496
35,hybrid interleaved,25,6,18,4,16,0.017438402399420738,0.3856624364852905,4.086505889892578,4.0917067527771
40,hybrid blocked,25,6,18,26,9,0.015882976353168488,0.9999995231628418,4.143540382385254,1.9934059381484985
40,hybrid interleaved,25,6,18,13,15,0.014244843274354935,1.0,4.143503189086914,1.9934124946594238
40,hybrid interleaved,25,6,18,5,35,0.016212457790970802,0.5798754692077637,4.1436004638671875,1.9933950901031494
40,hybrid blocked,25,6,18,21,34,0.013748569414019585,0.3935016989707947,4.143580913543701,1.993398666381836
40,hybrid blocked,25,6,18,19,8,0.01883472315967083,0.9589554667472839,4.154862403869629,1.2652515172958374
40,hybrid interleaved,25,6,18,4,16,0.017676783725619316,0.44639092683792114,4.1057963371276855,3.4687328338623047
45,hybrid blocked,25,6,18,26,9,0.01396393496543169,1.0,4.147549629211426,1.7262591123580933
45,hybrid interleaved,25,6,18,13,15,0.012309102341532707,1.0,4.147549629211426,1.7262591123580933
45,hybrid interleaved,25,6,18,5,35,0.013920731842517853,0.6248940229415894,4.147549629211426,1.7262591123580933
45,hybrid blocked,25,6,18,21,34,0.011970901861786842,0.7166515588760376,4.147549629211426,1.7262591123580933
45,hybrid blocked,25,6,18,19,8,0.017634326592087746,0.9662777185440063,4.158995628356934,0.9554967880249023
45,hybrid interleaved,25,6,18,4,16,0.015028485096991062,0.4347149729728699,4.085347652435303,4.144496917724609
50,hybrid blocked,25,6,18,26,9,0.012155421078205109,1.0,4.15278959274292,1.564792513847351
50,hybrid interleaved,25,6,18,13,15,0.010792314074933529,1.0,4.15278959274292,1.564792513847351
50,hybrid interleaved,25,6,18,5,35,0.011974540539085865,0.7238038778305054,4.15278959274292,1.564792513847351
50,hybrid blocked,25,6,18,21,34,0.010610438883304596,0.8148305416107178,4.15278959274292,1.564792513847351
50,hybrid blocked,25,6,18,19,8,0.016376441344618797,0.9671289920806885,4.159257888793945,1.080607295036316
50,hybrid interleaved,25,6,18,4,16,0.01466047391295433,0.5074318647384644,4.1064229011535645,3.623490333557129
55,hybrid blocked,25,6,18,26,9,0.011202437803149223,0.9999999403953552,4.146029472351074,2.120079278945923
55,hybrid interleaved,25,6,18,13,15,0.010331535711884499,0.9999999403953552,4.146029472351074,2.120079278945923
55,hybrid interleaved,25,6,18,5,35,0.011188723146915436,0.8056307435035706,4.146029472351074,2.120079278945923
55,hybrid blocked,25,6,18,21,34,0.010304898023605347,0.9756560921669006,4.146029472351074,2.120079278945923
55,hybrid blocked,25,6,18,19,8,0.015538251027464867,0.9481896162033081,4.159853935241699,1.0250778198242188
55,hybrid interleaved,25,6,18,4,16,0.01442392636090517,0.45713144540786743,4.115645408630371,3.5541434288024902
60,hybrid blocked,25,6,18,26,9,0.010365978814661503,1.0000001192092896,4.150936126708984,1.9472923278808594
60,hybrid interleaved,25,6,18,13,15,0.009958882816135883,1.0000001192092896,4.150936126708984,1.9472923278808594
60,hybrid interleaved,25,6,18,5,35,0.010391991585493088,0.6323464512825012,4.150936126708984,1.9472923278808594
60,hybrid blocked,25,6,18,21,34,0.010056338272988796,0.43330731987953186,4.150936126708984,1.9472923278808594
60,hybrid blocked,25,6,18,19,8,0.014272361993789673,0.9677606821060181,4.1598124504089355,0.9937829971313477
60,hybrid interleaved,25,6,18,4,16,0.012682294473052025,0.641215443611145,4.100114822387695,4.0783281326293945
65,hybrid blocked,25,6,18,26,9,0.010021483525633812,0.9999999403953552,4.154740333557129,1.7091656923294067
65,hybrid interleaved,25,6,18,13,15,0.009919017553329468,0.9999999403953552,4.154740333557129,1.7091656923294067
65,hybrid interleaved,25,6,18,5,35,0.010200146585702896,0.490816593170166,4.154740333557129,1.7091656923294067
65,hybrid blocked,25,6,18,21,34,0.010022287257015705,0.25938108563423157,4.154740333557129,1.7091656923294067
65,hybrid blocked,25,6,18,19,8,0.013927776366472244,0.9435818195343018,4.164261341094971,0.677442729473114
65,hybrid interleaved,25,6,18,4,16,0.011109516955912113,0.4877472519874573,4.074380397796631,4.530467510223389
70,hybrid blocked,25,6,18,26,9,0.009420571848750114,1.0000001192092896,4.157840251922607,1.552797794342041
70,hybrid interleaved,25,6,18,13,15,0.009549925103783607,1.0000001192092896,4.157840251922607,1.552797794342041
70,hybrid interleaved,25,6,18,5,35,0.009699889458715916,0.8014529347419739,4.157840251922607,1.552797794342041
70,hybrid blocked,25,6,18,21,34,0.009660262614488602,0.26036661863327026,4.157840251922607,1.552797794342041
70,hybrid blocked,25,6,18,19,8,0.013068398460745811,0.9839631915092468,4.161659240722656,0.7260836362838745
70,hybrid interleaved,25,6,18,4,16,0.010997133329510689,0.356875479221344,4.1073808670043945,4.275371551513672
75,hybrid blocked,25,6,18,26,9,0.008462697267532349,1.0000001192092896,4.157492160797119,1.5439296960830688
75,hybrid interleaved,25,6,18,13,15,0.00881123822182417,1.0000001192092896,4.157492160797119,1.5439296960830688
75,hybrid interleaved,25,6,18,5,35,0.008691119030117989,0.8481267094612122,4.157492160797119,1.5439296960830688
75,hybrid blocked,25,6,18,21,34,0.008920718915760517,0.06872657686471939,4.157492160797119,1.5439296960830688
75,hybrid blocked,25,6,18,19,8,0.012604710645973682,0.985333263874054,4.164038181304932,0.6058573126792908
75,hybrid interleaved,25,6,18,4,16,0.010747737251222134,0.4051675498485565,4.111967086791992,3.6131813526153564
80,hybrid blocked,25,6,18,26,9,0.008520122617483139,0.9999999403953552,4.15943717956543,1.3913575410842896
80,hybrid interleaved,25,6,18,13,15,0.00910152867436409,0.9999999403953552,4.15943717956543,1.3913575410842896
80,hybrid interleaved,25,6,18,5,35,0.008787675760686398,0.7256176471710205,4.15943717956543,1.3913575410842896
80,hybrid blocked,25,6,18,21,34,0.009232506155967712,0.1731695830821991,4.15943717956543,1.3913575410842896
80,hybrid blocked,25,6,18,19,8,0.01236658450216055,0.982709527015686,4.164834022521973,0.5729519724845886
80,hybrid interleaved,25,6,18,4,16,0.010270432569086552,0.6169284582138062,4.122784614562988,3.8213815689086914
85,hybrid blocked,25,6,18,26,9,0.007889332249760628,1.0000001192092896,4.162130832672119,1.1938598155975342
85,hybrid interleaved,25,6,18,13,15,0.008548310957849026,1.0000001192092896,4.162130832672119,1.1938598155975342
85,hybrid interleaved,25,6,18,5,35,0.008136266842484474,0.6710892915725708,4.162130832672119,1.1938598155975342
85,hybrid blocked,25,6,18,21,34,0.008649487048387527,0.5774799585342407,4.162130832672119,1.1938598155975342
85,hybrid blocked,25,6,18,19,8,0.011978750117123127,0.9747098684310913,4.166152000427246,0.5056187510490417
85,hybrid interleaved,25,6,18,4,16,0.007210021838545799,0.42670565843582153,4.0805559158325195,4.185801029205322
90,hybrid blocked,25,6,18,26,9,0.007686336059123278,1.0,4.161184787750244,1.3944659233093262
90,hybrid interleaved,25,6,18,13,15,0.00814797542989254,1.0,4.161184787750244,1.3944659233093262
90,hybrid interleaved,25,6,18,5,35,0.007936589419841766,0.7478996515274048,4.161184787750244,1.3944659233093262
90,hybrid blocked,25,6,18,21,34,0.00816898513585329,0.2686452567577362,4.161184787750244,1.3944659233093262
90,hybrid blocked,25,6,18,19,8,0.010443402454257011,0.9859418869018555,4.165395259857178,0.5093385577201843
90,hybrid interleaved,25,6,18,4,16,0.010171747766435146,0.4668225944042206,4.11824893951416,2.8152661323547363
95,hybrid blocked,25,6,18,26,9,0.007403606083244085,0.9999999403953552,4.16131591796875,1.2144348621368408
95,hybrid interleaved,25,6,18,13,15,0.007603422738611698,0.9999999403953552,4.16131591796875,1.2144348621368408
95,hybrid interleaved,25,6,18,5,35,0.007653641048818827,0.7911558151245117,4.16131591796875,1.2144348621368408
95,hybrid blocked,25,6,18,21,34,0.007624735124409199,0.31069546937942505,4.16131591796875,1.2144348621368408
95,hybrid blocked,25,6,18,19,8,0.010765413753688335,0.9862591028213501,4.1657867431640625,0.5154380798339844
95,hybrid interleaved,25,6,18,4,16,0.007792346179485321,0.4573017358779907,4.095458984375,3.4717578887939453
100,hybrid blocked,25,6,18,26,9,0.00731984619051218,1.0,4.164852142333984,0.9086041450500488
100,hybrid interleaved,25,6,18,13,15,0.00731832766905427,1.0,4.164852142333984,0.9086041450500488
100,hybrid interleaved,25,6,18,5,35,0.007690311409533024,0.7966256141662598,4.164852142333984,0.9086041450500488
100,hybrid blocked,25,6,18,21,34,0.007339836563915014,0.0,4.164852142333984,0.9086041450500488
100,hybrid blocked,25,6,18,19,8,0.009787487797439098,0.996792733669281,4.165915489196777,0.47504526376724243
100,hybrid interleaved,25,6,18,4,16,0.007495292462408543,0.38106435537338257,4.111115455627441,2.962907314300537
105,hybrid blocked,25,6,18,26,9,0.006707293447107077,1.0,4.163234233856201,1.0354771614074707
105,hybrid interleaved,25,6,18,13,15,0.006727208383381367,1.0,4.163234233856201,1.0354771614074707
105,hybrid interleaved,25,6,18,5,35,0.007019519805908203,0.8995031118392944,4.163234233856201,1.0354771614074707
105,hybrid blocked,25,6,18,21,34,0.006728443317115307,0.9221804141998291,4.163234233856201,1.0354771614074707
105,hybrid blocked,25,6,18,19,8,0.009775822050869465,0.9990062117576599,4.165238380432129,0.5754783749580383
105,hybrid interleaved,25,6,18,4,16,0.008857034146785736,0.7077304720878601,4.1250691413879395,3.403541088104248
110,hybrid blocked,25,6,18,26,9,0.006883320864289999,1.0,4.164395809173584,0.9505200386047363
110,hybrid interleaved,25,6,18,13,15,0.0069000148214399815,1.0,4.164395809173584,0.9505200386047363
110,hybrid interleaved,25,6,18,5,35,0.007150981575250626,0.95765221118927,4.164395809173584,0.9505200386047363
110,hybrid blocked,25,6,18,21,34,0.006920959334820509,0.030210744589567184,4.164395809173584,0.9505200386047363
110,hybrid blocked,25,6,18,19,8,0.009253380820155144,0.998274564743042,4.163579940795898,0.6746093034744263
110,hybrid interleaved,25,6,18,4,16,0.009364983066916466,0.6729238629341125,4.140765190124512,2.6955456733703613
115,hybrid blocked,25,6,18,26,9,0.006488374434411526,1.0,4.166284084320068,0.7468882203102112
115,hybrid interleaved,25,6,18,13,15,0.006510317791253328,1.0,4.166284084320068,0.7468882203102112
115,hybrid interleaved,25,6,18,5,35,0.0067151812836527824,0.7903319597244263,4.166284084320068,0.7468882203102112
115,hybrid blocked,25,6,18,21,34,0.0065123843960464,0.0035750640090554953,4.166284084320068,0.7468882203102112
115,hybrid blocked,25,6,18,19,8,0.009549113921821117,0.9997236728668213,4.166289806365967,0.51083904504776
115,hybrid interleaved,25,6,18,4,16,0.007708933670073748,0.5304109454154968,4.134472846984863,2.9216158390045166
120,hybrid blocked,25,6,18,26,9,0.006349798291921616,0.9999998807907104,4.1670074462890625,0.6927850246429443
120,hybrid interleaved,25,6,18,13,15,0.006386753637343645,0.9999998807907104,4.1670074462890625,0.6927850246429443
120,hybrid interleaved,25,6,18,5,35,0.006519062910228968,0.8368397355079651,4.1670074462890625,0.6927850246429443
120,hybrid blocked,25,6,18,21,34,0.006406423635780811,0.6590775847434998,4.1670074462890625,0.6927850246429443
120,hybrid blocked,25,6,18,19,8,0.007684299256652594,0.9932125806808472,4.166606903076172,0.4586399793624878
120,hybrid interleaved,25,6,18,4,16,0.007156605366617441,0.5663160085678101,4.140717506408691,2.5954084396362305
