epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,39,256,18,5,35,0.01817423291504383,0.43017578125,4.151919364929199,3.3556339740753174
30,pure blocked,39,256,18,21,34,0.018174154683947563,0.3271310329437256,4.151941299438477,3.3558855056762695
30,pure blocked,39,256,18,19,8,0.004015847574919462,0.962628185749054,4.037692070007324,6.2625298500061035
30,pure interleaved,39,256,18,4,16,0.007426636293530464,0.9665083289146423,4.046257019042969,4.47645902633667
35,pure blocked,39,256,18,26,9,0.018336398527026176,0.9999894499778748,4.159042835235596,3.1686439514160156
35,pure interleaved,39,256,18,13,15,0.001614654902368784,0.9814345836639404,4.011858940124512,5.154812812805176
35,pure interleaved,39,256,18,5,35,0.018319563940167427,0.23090288043022156,4.159018039703369,3.1661269664764404
35,pure blocked,39,256,18,21,34,0.01830359548330307,0.35457009077072144,4.1590495109558105,3.167208671569824
35,pure blocked,39,256,18,19,8,0.0008732696296647191,0.9487791657447815,3.9437525272369385,7.721376419067383
35,pure interleaved,39,256,18,4,16,0.012626895681023598,0.7015619277954102,4.108063697814941,2.7628631591796875
40,pure blocked,39,256,18,26,9,0.019129522144794464,0.9999800324440002,4.161311149597168,3.7699222564697266
40,pure interleaved,39,256,18,13,15,0.003875480266287923,0.9888893365859985,3.9422929286956787,4.917557716369629
40,pure interleaved,39,256,18,5,35,0.019194284453988075,0.4181944727897644,4.161340713500977,3.7685253620147705
40,pure blocked,39,256,18,21,34,0.019196664914488792,0.4742263853549957,4.161306858062744,3.761918544769287
40,pure blocked,39,256,18,19,8,0.0018938373541459441,0.9563115835189819,4.037095546722412,6.9989705085754395
40,pure interleaved,39,256,18,4,16,0.008320806547999382,0.9631201028823853,4.085721969604492,3.962043046951294
45,pure blocked,39,256,18,26,9,0.021524891257286072,0.9999615550041199,4.159373760223389,3.011479377746582
45,pure interleaved,39,256,18,13,15,0.0010015619918704033,0.8489806056022644,3.8867011070251465,5.4497528076171875
45,pure interleaved,39,256,18,5,35,0.021502550691366196,0.3308912515640259,4.1593194007873535,3.0094246864318848
45,pure blocked,39,256,18,21,34,0.021501529961824417,0.3635963797569275,4.159313201904297,3.012136697769165
45,pure blocked,39,256,18,19,8,0.0011022458784282207,0.8656460642814636,3.907233953475952,7.988910675048828
45,pure interleaved,39,256,18,4,16,0.004771718289703131,0.9072009325027466,4.083998680114746,3.925133228302002
50,pure blocked,39,256,18,26,9,0.02164357528090477,0.9999945759773254,4.165371417999268,2.997741222381592
50,pure interleaved,39,256,18,13,15,0.0019706657622009516,0.9233118891716003,4.065445899963379,4.173833847045898
50,pure interleaved,39,256,18,5,35,0.021603235974907875,0.5272321701049805,4.165367126464844,3.0035271644592285
50,pure blocked,39,256,18,21,34,0.021661901846528053,0.48458507657051086,4.165374279022217,2.9943184852600098
50,pure blocked,39,256,18,19,8,0.0051183816976845264,0.9474242925643921,4.122108459472656,4.2341485023498535
50,pure interleaved,39,256,18,4,16,0.005693960003554821,0.9950589537620544,4.130441188812256,2.903099536895752
55,pure blocked,39,256,18,26,9,0.0205665472894907,0.9999940991401672,4.163784027099609,3.1859192848205566
55,pure interleaved,39,256,18,13,15,0.002003259724006057,0.9636120796203613,4.001585006713867,4.755177974700928
55,pure interleaved,39,256,18,5,35,0.020569361746311188,0.39568856358528137,4.163765907287598,3.182950019836426
55,pure blocked,39,256,18,21,34,0.020548319444060326,0.5727293491363525,4.163727760314941,3.1878151893615723
55,pure blocked,39,256,18,19,8,0.003964049741625786,0.9819406270980835,4.070127487182617,6.1469035148620605
55,pure interleaved,39,256,18,4,16,0.0018052395898848772,0.9870338439941406,4.048431396484375,4.546513557434082
60,pure blocked,39,256,18,26,9,0.009632466360926628,0.999998927116394,4.159663677215576,3.8401379585266113
60,pure interleaved,39,256,18,13,15,0.007840790785849094,0.9787861108779907,4.004334449768066,4.270442485809326
60,pure interleaved,39,256,18,5,35,0.009577603079378605,0.5961814522743225,4.159625053405762,3.8391289710998535
60,pure blocked,39,256,18,21,34,0.009557198733091354,0.4034227132797241,4.15961217880249,3.842613458633423
60,pure blocked,39,256,18,19,8,0.0010830707615241408,0.9649474620819092,4.01780366897583,5.978003978729248
60,pure interleaved,39,256,18,4,16,0.007092599757015705,0.9860565662384033,4.0988850593566895,3.838974952697754
65,pure blocked,39,256,18,26,9,0.01587093062698841,0.9999976754188538,4.1612467765808105,3.336897373199463
65,pure interleaved,39,256,18,13,15,0.0010182177647948265,0.8323654532432556,4.080105304718018,3.552386999130249
65,pure interleaved,39,256,18,5,35,0.01589944399893284,0.5059335231781006,4.161258697509766,3.337796688079834
65,pure blocked,39,256,18,21,34,0.015910545364022255,0.5313630104064941,4.161281585693359,3.337587833404541
65,pure blocked,39,256,18,19,8,0.0018425211310386658,0.9849483966827393,4.070511341094971,5.889411449432373
65,pure interleaved,39,256,18,4,16,0.003972971346229315,0.9644259810447693,4.1227030754089355,3.1623430252075195
70,pure blocked,39,256,18,26,9,0.011177278123795986,0.9999886751174927,4.1589860916137695,3.198396682739258
70,pure interleaved,39,256,18,13,15,0.0021420225966721773,0.8675355911254883,4.047852516174316,4.085864543914795
70,pure interleaved,39,256,18,5,35,0.011110261082649231,0.5002794861793518,4.158930778503418,3.201406478881836
70,pure blocked,39,256,18,21,34,0.011146405711770058,0.21059823036193848,4.1589765548706055,3.1983225345611572
70,pure blocked,39,256,18,19,8,0.004098932724446058,0.8549001812934875,4.095417022705078,5.41414213180542
70,pure interleaved,39,256,18,4,16,0.004519423004239798,0.7479666471481323,3.8754992485046387,6.140596389770508
75,pure blocked,39,256,18,26,9,0.01971694827079773,0.999999463558197,4.165026664733887,2.8357009887695312
75,pure interleaved,39,256,18,13,15,0.00847551692277193,0.968664824962616,4.11198091506958,3.439011335372925
75,pure interleaved,39,256,18,5,35,0.019676825031638145,0.598999559879303,4.165005207061768,2.8382647037506104
75,pure blocked,39,256,18,21,34,0.019713934510946274,0.603746235370636,4.165025234222412,2.8351407051086426
75,pure blocked,39,256,18,19,8,0.0029978828970342875,0.992435097694397,4.108372688293457,5.079719066619873
75,pure interleaved,39,256,18,4,16,0.008961041457951069,0.9673586487770081,4.128119468688965,3.3000454902648926
80,pure blocked,39,256,18,26,9,0.008573614060878754,0.9999946355819702,4.163184642791748,3.521981954574585
80,pure interleaved,39,256,18,13,15,0.0028287379536777735,0.913152813911438,4.120345115661621,3.885430335998535
80,pure interleaved,39,256,18,5,35,0.008631804957985878,0.6133009791374207,4.163187503814697,3.525714874267578
80,pure blocked,39,256,18,21,34,0.008747095242142677,0.4478718638420105,4.163301944732666,3.5192933082580566
80,pure blocked,39,256,18,19,8,0.0010724306339398026,0.9918924570083618,4.065608501434326,6.323615074157715
80,pure interleaved,39,256,18,4,16,0.0036923610605299473,0.9717599153518677,4.101765155792236,3.9283294677734375
85,pure blocked,39,256,18,26,9,0.005898640491068363,0.9999656677246094,4.160691738128662,3.5333914756774902
85,pure interleaved,39,256,18,13,15,0.0015338059747591615,0.8665213584899902,4.1193742752075195,3.797846794128418
85,pure interleaved,39,256,18,5,35,0.0058020856231451035,0.46862292289733887,4.160567760467529,3.535125732421875
85,pure blocked,39,256,18,21,34,0.0058350516483187675,0.4070046842098236,4.160659313201904,3.5373575687408447
85,pure blocked,39,256,18,19,8,0.0009670514846220613,0.994284987449646,4.0919108390808105,6.561836242675781
85,pure interleaved,39,256,18,4,16,0.0005916650989092886,0.9897098541259766,4.09307336807251,4.225237846374512
90,pure blocked,39,256,18,26,9,0.012951535172760487,0.9999992847442627,4.165953636169434,2.9635467529296875
90,pure interleaved,39,256,18,13,15,0.002518988214433193,0.9939385652542114,4.097087383270264,4.012442588806152
90,pure interleaved,39,256,18,5,35,0.012972445227205753,0.46994367241859436,4.165948390960693,2.9618372917175293
90,pure blocked,39,256,18,21,34,0.012982528656721115,0.5826300382614136,4.165973663330078,2.9603614807128906
90,pure blocked,39,256,18,19,8,0.001938153407536447,0.99031662940979,4.109573841094971,5.6028361320495605
90,pure interleaved,39,256,18,4,16,0.002786145079880953,0.9950540661811829,4.083110809326172,4.196768760681152
95,pure blocked,39,256,18,26,9,0.0062441774643957615,0.9999860525131226,4.158914566040039,2.7875850200653076
95,pure interleaved,39,256,18,13,15,0.0013469114201143384,0.9504478573799133,4.113175392150879,3.624185562133789
95,pure interleaved,39,256,18,5,35,0.006237097550183535,0.4762676954269409,4.158936500549316,2.7897143363952637
95,pure blocked,39,256,18,21,34,0.006264145020395517,0.16465497016906738,4.158958911895752,2.7853987216949463
95,pure blocked,39,256,18,19,8,0.0015547180082648993,0.9905452728271484,4.124844551086426,5.19125509262085
95,pure interleaved,39,256,18,4,16,0.0015967434737831354,0.9948335886001587,4.113152027130127,3.642977237701416
100,pure blocked,39,256,18,26,9,0.004600720014423132,0.9999386668205261,4.160024642944336,3.412066698074341
100,pure interleaved,39,256,18,13,15,0.0021702100057154894,0.9907987713813782,4.046948432922363,4.875922679901123
100,pure interleaved,39,256,18,5,35,0.00458474550396204,0.5017396211624146,4.159821510314941,3.4105076789855957
100,pure blocked,39,256,18,21,34,0.004568777978420258,0.30113252997398376,4.160006523132324,3.417443037033081
100,pure blocked,39,256,18,19,8,0.0010316953994333744,0.9928191900253296,4.09584379196167,5.75140380859375
100,pure interleaved,39,256,18,4,16,0.0025799369905143976,0.9572250843048096,4.139142036437988,3.1265175342559814
105,pure blocked,39,256,18,26,9,0.013034166768193245,0.999914824962616,4.165458679199219,2.2665750980377197
105,pure interleaved,39,256,18,13,15,0.0017218308057636023,0.9304876923561096,4.148142337799072,2.657921314239502
105,pure interleaved,39,256,18,5,35,0.013004529289901257,0.3646599054336548,4.165431976318359,2.2585995197296143
105,pure blocked,39,256,18,21,34,0.013056476600468159,0.37649017572402954,4.165472507476807,2.253260850906372
105,pure blocked,39,256,18,19,8,0.001523378654383123,0.9912344217300415,4.121768474578857,4.616940498352051
105,pure interleaved,39,256,18,4,16,0.0006455375114455819,0.9983009099960327,4.110475063323975,3.7432491779327393
110,pure blocked,39,256,18,26,9,0.0026902134995907545,0.9999984502792358,4.157101154327393,3.1190028190612793
110,pure interleaved,39,256,18,13,15,0.0035431429278105497,0.9917305111885071,4.106117248535156,4.097522258758545
110,pure interleaved,39,256,18,5,35,0.0026848777197301388,0.44899988174438477,4.157033920288086,3.1246581077575684
110,pure blocked,39,256,18,21,34,0.0026932102628052235,0.24259965121746063,4.1571502685546875,3.119479179382324
110,pure blocked,39,256,18,19,8,0.0010791595559567213,0.9889798164367676,4.112966537475586,5.079864025115967
110,pure interleaved,39,256,18,4,16,0.0031814214307814837,0.9889464378356934,4.129585266113281,3.100900650024414
115,pure blocked,39,256,18,26,9,0.005767002236098051,0.9999716281890869,4.158121585845947,2.6884374618530273
115,pure interleaved,39,256,18,13,15,0.0021738032810389996,0.9877567291259766,4.109279155731201,4.54868221282959
115,pure interleaved,39,256,18,5,35,0.005701607093214989,0.3520950675010681,4.158116340637207,2.694416046142578
115,pure blocked,39,256,18,21,34,0.005645032972097397,0.116864413022995,4.158053874969482,2.7006964683532715
115,pure blocked,39,256,18,19,8,0.0012562557822093368,0.9942032694816589,4.125460624694824,4.641164779663086
115,pure interleaved,39,256,18,4,16,0.002921492327004671,0.9878760576248169,4.1437883377075195,2.4128379821777344
120,pure blocked,39,256,18,26,9,0.007995611056685448,0.9997378587722778,4.164626598358154,2.1885290145874023
120,pure interleaved,39,256,18,13,15,0.001624761032871902,0.9957695603370667,4.130136489868164,3.2020676136016846
120,pure interleaved,39,256,18,5,35,0.007759032770991325,0.250790536403656,4.164618968963623,2.1932809352874756
120,pure blocked,39,256,18,21,34,0.007971198298037052,0.29662108421325684,4.164760112762451,2.189577579498291
120,pure blocked,39,256,18,19,8,0.0008914966601878405,0.9968162178993225,4.112783432006836,5.305983066558838
120,pure interleaved,39,256,18,4,16,0.0010592457838356495,0.9967931509017944,4.118595600128174,3.492396831512451
