epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,15,32,18,19,8,0.007236441597342491,0.7191693186759949,4.043017864227295,6.093297481536865
25,pure interleaved,15,32,18,4,16,0.014969735406339169,0.7319999933242798,3.8790955543518066,6.899416923522949
30,pure blocked,15,32,18,26,9,0.01146355178207159,0.9711142182350159,4.132759094238281,2.6966500282287598
30,pure interleaved,15,32,18,13,15,0.008772837929427624,0.8252274990081787,4.147143840789795,1.2768282890319824
30,pure interleaved,15,32,18,5,35,0.010685627348721027,0.42298126220703125,4.142899513244629,2.651167392730713
30,pure blocked,15,32,18,21,34,0.010848650708794594,0.24220678210258484,4.1418914794921875,2.763127565383911
30,pure blocked,15,32,18,19,8,0.006625758484005928,0.7564210295677185,4.051147937774658,5.62934684753418
30,pure interleaved,15,32,18,4,16,0.010985009372234344,0.7533490061759949,3.8530149459838867,7.1896162033081055
35,pure blocked,15,32,18,26,9,0.00935378298163414,0.9903063774108887,4.144647121429443,2.46419620513916
35,pure interleaved,15,32,18,13,15,0.007036223076283932,0.8497926592826843,4.1488356590271,1.2595199346542358
35,pure interleaved,15,32,18,5,35,0.009110652841627598,0.4374328851699829,4.1496663093566895,2.396841526031494
35,pure blocked,15,32,18,21,34,0.009199215099215508,0.25728604197502136,4.149452209472656,2.418119192123413
35,pure blocked,15,32,18,19,8,0.0055451528169214725,0.774247944355011,4.038568496704102,6.109748363494873
35,pure interleaved,15,32,18,4,16,0.008508063852787018,0.7288078665733337,3.9744200706481934,6.408563613891602
40,pure blocked,15,32,18,26,9,0.007575449533760548,0.9950624704360962,4.144537925720215,2.620849847793579
40,pure interleaved,15,32,18,13,15,0.005612553097307682,0.958330512046814,4.142626762390137,1.2989132404327393
40,pure interleaved,15,32,18,5,35,0.007304816041141748,0.48382750153541565,4.149036884307861,2.584566593170166
40,pure blocked,15,32,18,21,34,0.00747019425034523,0.23764871060848236,4.148950099945068,2.5946173667907715
40,pure blocked,15,32,18,19,8,0.00542515330016613,0.8192106485366821,4.04763126373291,6.0926713943481445
40,pure interleaved,15,32,18,4,16,0.006115113850682974,0.69263756275177,3.9114990234375,6.661995887756348
45,pure blocked,15,32,18,26,9,0.006455590482801199,0.9982269406318665,4.149405002593994,2.5110647678375244
45,pure interleaved,15,32,18,13,15,0.0045915343798696995,0.951349139213562,4.147285461425781,1.2642338275909424
45,pure interleaved,15,32,18,5,35,0.006313363555818796,0.5264257788658142,4.151340484619141,2.5023319721221924
45,pure blocked,15,32,18,21,34,0.006480841897428036,0.23912836611270905,4.151310443878174,2.5067384243011475
45,pure blocked,15,32,18,19,8,0.004257895052433014,0.8621070384979248,4.0462751388549805,6.561802387237549
45,pure interleaved,15,32,18,4,16,0.004648990463465452,0.6518761515617371,3.935481548309326,6.0466790199279785
50,pure blocked,15,32,18,26,9,0.005626230500638485,0.9994962811470032,4.154339790344238,2.217256546020508
50,pure interleaved,15,32,18,13,15,0.004088338930159807,0.9816267490386963,4.14556884765625,1.2534763813018799
50,pure interleaved,15,32,18,5,35,0.005587100982666016,0.5177285075187683,4.155123710632324,2.2139506340026855
50,pure blocked,15,32,18,21,34,0.005709704011678696,0.1973005086183548,4.155107498168945,2.2141916751861572
50,pure blocked,15,32,18,19,8,0.003329327329993248,0.8887612819671631,4.051464557647705,6.225798606872559
50,pure interleaved,15,32,18,4,16,0.003707596566528082,0.6094472408294678,3.982821226119995,5.677583694458008
55,pure blocked,15,32,18,26,9,0.004948385525494814,0.9998911619186401,4.151107311248779,2.39937162399292
55,pure interleaved,15,32,18,13,15,0.0030687868129462004,0.9873483180999756,4.144501209259033,1.4414758682250977
55,pure interleaved,15,32,18,5,35,0.004959685727953911,0.49995771050453186,4.151541709899902,2.399123191833496
55,pure blocked,15,32,18,21,34,0.0050600795075297356,0.18607395887374878,4.151536464691162,2.399148464202881
55,pure blocked,15,32,18,19,8,0.002699280623346567,0.8922864198684692,4.046538352966309,6.567182540893555
55,pure interleaved,15,32,18,4,16,0.002991085173562169,0.633341372013092,3.94844388961792,5.995150089263916
60,pure blocked,15,32,18,26,9,0.004089854191988707,0.999971866607666,4.156598091125488,2.0224218368530273
60,pure interleaved,15,32,18,13,15,0.002744105877354741,0.9856235980987549,4.1471638679504395,1.5109635591506958
60,pure interleaved,15,32,18,5,35,0.004090698901563883,0.46923574805259705,4.156731128692627,2.022723913192749
60,pure blocked,15,32,18,21,34,0.004186541773378849,0.1253688633441925,4.156729698181152,2.022721290588379
60,pure blocked,15,32,18,19,8,0.00229971413500607,0.9218582510948181,4.0651140213012695,6.378288745880127
60,pure interleaved,15,32,18,4,16,0.002948553068563342,0.598808228969574,3.9850008487701416,5.255039215087891
65,pure blocked,15,32,18,26,9,0.003595565212890506,0.9999959468841553,4.152742862701416,2.177708387374878
65,pure interleaved,15,32,18,13,15,0.0025187162682414055,0.98679518699646,4.148338794708252,1.4937915802001953
65,pure interleaved,15,32,18,5,35,0.003607427701354027,0.4796594977378845,4.152801990509033,2.177100419998169
65,pure blocked,15,32,18,21,34,0.0036828399170190096,0.13471651077270508,4.152801513671875,2.177103042602539
65,pure blocked,15,32,18,19,8,0.001989140873774886,0.924237072467804,4.07495641708374,6.201786518096924
65,pure interleaved,15,32,18,4,16,0.0022825058549642563,0.6545591354370117,3.9490268230438232,5.910025119781494
70,pure blocked,15,32,18,26,9,0.0031836277339607477,0.9999986886978149,4.154372692108154,1.765619158744812
70,pure interleaved,15,32,18,13,15,0.002453539054840803,0.9890127182006836,4.145217418670654,1.596879243850708
70,pure interleaved,15,32,18,5,35,0.0031885390635579824,0.3837862014770508,4.154392242431641,1.7656952142715454
70,pure blocked,15,32,18,21,34,0.003235013224184513,0.06662435829639435,4.154391765594482,1.7656937837600708
70,pure blocked,15,32,18,19,8,0.001930910861119628,0.9407517910003662,4.093907833099365,5.563194751739502
70,pure interleaved,15,32,18,4,16,0.003198401303961873,0.5781611800193787,4.053286552429199,4.779017925262451
75,pure blocked,15,32,18,26,9,0.002962566213682294,0.9999997615814209,4.160257339477539,1.6759636402130127
75,pure interleaved,15,32,18,13,15,0.002030168194323778,0.9778831601142883,4.15225076675415,1.3691259622573853
75,pure interleaved,15,32,18,5,35,0.002976251533254981,0.4154687225818634,4.160261154174805,1.6760088205337524
75,pure blocked,15,32,18,21,34,0.003009544452652335,0.16333378851413727,4.160261154174805,1.6760088205337524
75,pure blocked,15,32,18,19,8,0.0016256849048659205,0.9556899666786194,4.10361909866333,5.2924065589904785
75,pure interleaved,15,32,18,4,16,0.0033449844922870398,0.566567063331604,4.047267913818359,4.842203140258789
80,pure blocked,15,32,18,26,9,0.003198034595698118,1.0,4.158792018890381,1.6857126951217651
80,pure interleaved,15,32,18,13,15,0.0022806748747825623,0.956416130065918,4.151387691497803,1.624557614326477
80,pure interleaved,15,32,18,5,35,0.003213477786630392,0.43802568316459656,4.158793926239014,1.6856602430343628
80,pure blocked,15,32,18,21,34,0.0032358644530177116,0.18894770741462708,4.158793926239014,1.6856602430343628
80,pure blocked,15,32,18,19,8,0.001655299449339509,0.9541453123092651,4.103818416595459,5.345029354095459
80,pure interleaved,15,32,18,4,16,0.002613052958622575,0.6445412635803223,4.056934356689453,4.798103332519531
85,pure blocked,15,32,18,26,9,0.0033146021887660027,1.0000001192092896,4.158888816833496,1.6927659511566162
85,pure interleaved,15,32,18,13,15,0.002606947673484683,0.9527450799942017,4.152690410614014,1.6948721408843994
85,pure interleaved,15,32,18,5,35,0.003328337101265788,0.44818422198295593,4.158889293670654,1.6928024291992188
85,pure blocked,15,32,18,21,34,0.003333381609991193,0.19557027518749237,4.158889293670654,1.6928024291992188
85,pure blocked,15,32,18,19,8,0.0013913101283833385,0.9670217633247375,4.110278606414795,5.139313697814941
85,pure interleaved,15,32,18,4,16,0.002136296359822154,0.6622138023376465,4.056392669677734,4.865744590759277
90,pure blocked,15,32,18,26,9,0.0032117709051817656,0.9999999403953552,4.1600189208984375,1.809694528579712
90,pure interleaved,15,32,18,13,15,0.0020109491888433695,0.9644154906272888,4.156949043273926,1.5093456506729126
90,pure interleaved,15,32,18,5,35,0.0032343214843422174,0.6201670169830322,4.1600189208984375,1.8097020387649536
90,pure blocked,15,32,18,21,34,0.0032333792187273502,0.19118931889533997,4.1600189208984375,1.8097020387649536
90,pure blocked,15,32,18,19,8,0.001294736284762621,0.9851146936416626,4.122387409210205,4.5722432136535645
90,pure interleaved,15,32,18,4,16,0.0023035143967717886,0.6644870638847351,4.068512916564941,4.235663414001465
95,pure blocked,15,32,18,26,9,0.0030669192783534527,1.0,4.160767078399658,1.6443248987197876
95,pure interleaved,15,32,18,13,15,0.0019508808618411422,0.9557753801345825,4.156639575958252,1.4817423820495605
95,pure interleaved,15,32,18,5,35,0.0030778050422668457,0.5774931907653809,4.160767555236816,1.644326090812683
95,pure blocked,15,32,18,21,34,0.0030863406136631966,0.20455989241600037,4.160767555236816,1.644326090812683
95,pure blocked,15,32,18,19,8,0.0013850827235728502,0.9831539392471313,4.12970495223999,4.217800617218018
95,pure interleaved,15,32,18,4,16,0.0017434683395549655,0.7115214467048645,4.059989929199219,4.532291412353516
100,pure blocked,15,32,18,26,9,0.0035380739718675613,0.9999999403953552,4.1606550216674805,1.6436315774917603
100,pure interleaved,15,32,18,13,15,0.0022614903282374144,0.9852027893066406,4.155796527862549,1.4163804054260254
100,pure interleaved,15,32,18,5,35,0.00353030813857913,0.5191336274147034,4.1606550216674805,1.643632173538208
100,pure blocked,15,32,18,21,34,0.0035495387855917215,0.13653305172920227,4.1606550216674805,1.643632173538208
100,pure blocked,15,32,18,19,8,0.0015814595390111208,0.9871596693992615,4.1316094398498535,4.103112697601318
100,pure interleaved,15,32,18,4,16,0.0018539285520091653,0.7478801608085632,4.064601421356201,4.48529052734375
105,pure blocked,15,32,18,26,9,0.00323613197542727,1.0000001192092896,4.164390563964844,1.3698889017105103
105,pure interleaved,15,32,18,13,15,0.0018580605974420905,0.9854226112365723,4.160846710205078,1.0608792304992676
105,pure interleaved,15,32,18,5,35,0.0032405229285359383,0.4659591317176819,4.164390563964844,1.3698887825012207
105,pure blocked,15,32,18,21,34,0.003243526443839073,0.20164832472801208,4.164390563964844,1.3698887825012207
105,pure blocked,15,32,18,19,8,0.0014774365117773414,0.9912167191505432,4.135805606842041,3.902594566345215
105,pure interleaved,15,32,18,4,16,0.0016760947182774544,0.8029913902282715,4.076592445373535,4.378769397735596
110,pure blocked,15,32,18,26,9,0.0034026566427201033,0.9999998807907104,4.163612365722656,1.388952612876892
110,pure interleaved,15,32,18,13,15,0.0017660813173279166,0.9893168210983276,4.160311698913574,1.0426745414733887
110,pure interleaved,15,32,18,5,35,0.003409975441172719,0.4580840766429901,4.163611888885498,1.3889527320861816
110,pure blocked,15,32,18,21,34,0.003396658692508936,0.20435257256031036,4.163611888885498,1.3889527320861816
110,pure blocked,15,32,18,19,8,0.0013516383478417993,0.994513213634491,4.135130882263184,3.916895627975464
110,pure interleaved,15,32,18,4,16,0.001773082185536623,0.8796340227127075,4.091641902923584,4.052187919616699
115,pure blocked,15,32,18,26,9,0.00367710436694324,0.9999998211860657,4.163749694824219,1.4974442720413208
115,pure interleaved,15,32,18,13,15,0.0016469882102683187,0.9991959929466248,4.159359455108643,1.0902892351150513
115,pure interleaved,15,32,18,5,35,0.0036931182257831097,0.41188129782676697,4.163749694824219,1.4974442720413208
115,pure blocked,15,32,18,21,34,0.0036992623936384916,0.21335572004318237,4.163749694824219,1.4974442720413208
115,pure blocked,15,32,18,19,8,0.0013264324516057968,0.9949661493301392,4.138692378997803,3.749682903289795
115,pure interleaved,15,32,18,4,16,0.0015182887436822057,0.8981105089187622,4.095405101776123,3.905022382736206
120,pure blocked,15,32,18,26,9,0.0034176907502114773,0.9999998807907104,4.163662910461426,1.550771951675415
120,pure interleaved,15,32,18,13,15,0.0013735248940065503,0.9973800778388977,4.16011905670166,1.054412603378296
120,pure interleaved,15,32,18,5,35,0.0034193159081041813,0.4987870752811432,4.163663387298584,1.550771951675415
120,pure blocked,15,32,18,21,34,0.0034263015259057283,0.17399239540100098,4.163663387298584,1.550771951675415
120,pure blocked,15,32,18,19,8,0.000898235768545419,0.9945249557495117,4.139808177947998,3.636640787124634
120,pure interleaved,15,32,18,4,16,0.0013005706714466214,0.8864785432815552,4.1020684242248535,3.8063671588897705
