epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,48,6,18,26,9,0.023612957447767258,0.7112869620323181,4.005627632141113,7.309935569763184
20,pure interleaved,48,6,18,13,15,0.02121289074420929,0.689154863357544,4.155212879180908,1.7972396612167358
20,pure interleaved,48,6,18,5,35,0.023375464603304863,0.9574741125106812,4.1559672355651855,1.8111931085586548
20,pure blocked,48,6,18,21,34,0.021005779504776,0.4944375157356262,4.161497592926025,1.0185984373092651
20,pure blocked,48,6,18,19,8,0.01891597919166088,0.9908502101898193,4.114212989807129,4.798925876617432
20,pure interleaved,48,6,18,4,16,0.0222025066614151,0.0,4.149114608764648,2.464453935623169
25,pure blocked,48,6,18,26,9,0.023564182221889496,0.8227108716964722,4.117005825042725,4.396431922912598
25,pure interleaved,48,6,18,13,15,0.01988484151661396,0.8197708129882812,4.1581573486328125,1.497761607170105
25,pure interleaved,48,6,18,5,35,0.020456358790397644,0.904341459274292,4.157087802886963,1.6799520254135132
25,pure blocked,48,6,18,21,34,0.020714156329631805,0.9821624755859375,4.156931400299072,1.698235273361206
25,pure blocked,48,6,18,19,8,0.016330432146787643,0.9917288422584534,4.132880210876465,3.9401907920837402
25,pure interleaved,48,6,18,4,16,0.020594215020537376,0.0,4.155028820037842,1.8639752864837646
30,pure blocked,48,6,18,26,9,0.021827148273587227,0.9530261158943176,4.143321990966797,2.980104923248291
30,pure interleaved,48,6,18,13,15,0.017682814970612526,0.9256137609481812,4.158634662628174,1.4541511535644531
30,pure interleaved,48,6,18,5,35,0.017705144360661507,0.9008817672729492,4.154487609863281,1.9388642311096191
30,pure blocked,48,6,18,21,34,0.01843748241662979,0.9971320033073425,4.154477596282959,1.9398555755615234
30,pure blocked,48,6,18,19,8,0.016601011157035828,0.976675808429718,4.1480817794799805,2.9765727519989014
30,pure interleaved,48,6,18,4,16,0.01851380243897438,0.0,4.156359672546387,1.7249587774276733
35,pure blocked,48,6,18,26,9,0.018985843285918236,0.990371584892273,4.157567977905273,1.7145187854766846
35,pure interleaved,48,6,18,13,15,0.016809023916721344,0.9999999403953552,4.1579179763793945,1.3743726015090942
35,pure interleaved,48,6,18,5,35,0.017663512378931046,0.8261407017707825,4.160346984863281,1.3971537351608276
35,pure blocked,48,6,18,21,34,0.01770256645977497,0.9980972409248352,4.1603684425354,1.3952550888061523
35,pure blocked,48,6,18,19,8,0.012004139833152294,0.9919922351837158,4.113070011138916,4.7017316818237305
35,pure interleaved,48,6,18,4,16,0.016766369342803955,0.16046744585037231,4.158193588256836,1.3937656879425049
40,pure blocked,48,6,18,26,9,0.01782120019197464,0.9999967217445374,4.162774085998535,1.264684796333313
40,pure interleaved,48,6,18,13,15,0.01640181802213192,1.0,4.159430980682373,1.2959768772125244
40,pure interleaved,48,6,18,5,35,0.016340022906661034,0.8048598766326904,4.162754058837891,1.2686127424240112
40,pure blocked,48,6,18,21,34,0.016965243965387344,0.9916574954986572,4.162776470184326,1.2646747827529907
40,pure blocked,48,6,18,19,8,0.011534078978002071,0.9999865293502808,4.106695175170898,5.11000394821167
40,pure interleaved,48,6,18,4,16,0.016142085194587708,0.20675915479660034,4.159430980682373,1.2959768772125244
45,pure blocked,48,6,18,26,9,0.01611931622028351,0.999998927116394,4.159217834472656,1.6375824213027954
45,pure interleaved,48,6,18,13,15,0.015003018081188202,0.9994748830795288,4.161211967468262,1.307021975517273
45,pure interleaved,48,6,18,5,35,0.014909818768501282,0.9012206792831421,4.159163475036621,1.6429436206817627
45,pure blocked,48,6,18,21,34,0.015345158986747265,0.998862087726593,4.159183979034424,1.6407991647720337
45,pure blocked,48,6,18,19,8,0.011009562760591507,0.9997574090957642,4.074836254119873,6.3772969245910645
45,pure interleaved,48,6,18,4,16,0.01475535798817873,0.16315634548664093,4.1614484786987305,1.3211970329284668
50,pure blocked,48,6,18,26,9,0.01535131223499775,0.9999963641166687,4.161296367645264,1.4004127979278564
50,pure interleaved,48,6,18,13,15,0.014699258841574192,1.0,4.1625895500183105,1.164638876914978
50,pure interleaved,48,6,18,5,35,0.01439270656555891,0.8806514739990234,4.161283016204834,1.4029396772384644
50,pure blocked,48,6,18,21,34,0.014903806149959564,0.9940510988235474,4.161332607269287,1.396483063697815
50,pure blocked,48,6,18,19,8,0.00981992669403553,0.9971368908882141,4.089613914489746,6.07481575012207
50,pure interleaved,48,6,18,4,16,0.01446501724421978,0.09132809191942215,4.1625895500183105,1.164638876914978
55,pure blocked,48,6,18,26,9,0.015540647320449352,0.9999920129776001,4.162862300872803,1.2160725593566895
55,pure interleaved,48,6,18,13,15,0.014934269711375237,1.0,4.163041591644287,1.1661479473114014
55,pure interleaved,48,6,18,5,35,0.014915990643203259,0.8707287311553955,4.1628570556640625,1.2189061641693115
55,pure blocked,48,6,18,21,34,0.015329789370298386,0.9835469126701355,4.162880897521973,1.2138100862503052
55,pure blocked,48,6,18,19,8,0.008373579010367393,0.9990437626838684,4.0723371505737305,6.611998558044434
55,pure interleaved,48,6,18,4,16,0.014650301076471806,0.11668884754180908,4.163041591644287,1.1661479473114014
60,pure blocked,48,6,18,26,9,0.01276268158107996,0.9999973177909851,4.164551258087158,1.0288701057434082
60,pure interleaved,48,6,18,13,15,0.012144255451858044,1.0000001192092896,4.164205074310303,1.0564006567001343
60,pure interleaved,48,6,18,5,35,0.01238574180752039,0.8568951487541199,4.164540767669678,1.0300458669662476
60,pure blocked,48,6,18,21,34,0.01272080559283495,0.9872035980224609,4.164580345153809,1.0253725051879883
60,pure blocked,48,6,18,19,8,0.008865801617503166,0.9626773595809937,4.063966274261475,6.911355018615723
60,pure interleaved,48,6,18,4,16,0.01198392454534769,0.12759700417518616,4.164205074310303,1.0564006567001343
65,pure blocked,48,6,18,26,9,0.013801905326545238,0.999978244304657,4.166526794433594,0.7763135433197021
65,pure interleaved,48,6,18,13,15,0.013688490726053715,1.0000001192092896,4.165103912353516,1.0785009860992432
65,pure interleaved,48,6,18,5,35,0.013393975794315338,0.7931393384933472,4.166512966156006,0.7767281532287598
65,pure blocked,48,6,18,21,34,0.013716308400034904,0.9465563893318176,4.166546821594238,0.774081826210022
65,pure blocked,48,6,18,19,8,0.0074462671764194965,0.895196795463562,4.068402290344238,6.432018280029297
65,pure interleaved,48,6,18,4,16,0.013405009172856808,0.17468199133872986,4.165103912353516,1.0785009860992432
70,pure blocked,48,6,18,26,9,0.012956063263118267,0.9999813437461853,4.16722297668457,0.682813286781311
70,pure interleaved,48,6,18,13,15,0.012725690379738808,0.9999999403953552,4.164806365966797,0.9672681093215942
70,pure interleaved,48,6,18,5,35,0.012719879858195782,0.6064895391464233,4.16719388961792,0.6869751811027527
70,pure blocked,48,6,18,21,34,0.012974396347999573,0.8907372951507568,4.167238712310791,0.6803679466247559
70,pure blocked,48,6,18,19,8,0.007220712024718523,0.8419020175933838,4.088259696960449,5.757786750793457
70,pure interleaved,48,6,18,4,16,0.012415491975843906,0.12979580461978912,4.164806365966797,0.9672681093215942
75,pure blocked,48,6,18,26,9,0.012458386830985546,0.9999963045120239,4.164618492126465,0.9938421249389648
75,pure interleaved,48,6,18,13,15,0.011804986745119095,1.0,4.164597988128662,1.0061612129211426
75,pure interleaved,48,6,18,5,35,0.012413597665727139,0.874603271484375,4.164619445800781,0.9946926832199097
75,pure blocked,48,6,18,21,34,0.012623273767530918,0.9848752617835999,4.164642333984375,0.9913209080696106
75,pure blocked,48,6,18,19,8,0.00724415946751833,0.8797292709350586,4.107630729675293,5.507699489593506
75,pure interleaved,48,6,18,4,16,0.011469295248389244,0.11970936506986618,4.164597988128662,1.0061612129211426
80,pure blocked,48,6,18,26,9,0.012504585087299347,0.9999968409538269,4.1673431396484375,0.6922634840011597
80,pure interleaved,48,6,18,13,15,0.012394094839692116,0.9999999403953552,4.165169715881348,0.9656817317008972
80,pure interleaved,48,6,18,5,35,0.012523953802883625,0.8792142271995544,4.167318344116211,0.6946613788604736
80,pure blocked,48,6,18,21,34,0.012724298052489758,0.9667543172836304,4.167367935180664,0.688950777053833
80,pure blocked,48,6,18,19,8,0.0073554012924432755,0.9927695989608765,4.086658477783203,6.277069568634033
80,pure interleaved,48,6,18,4,16,0.0120315570384264,0.4916015565395355,4.166393756866455,0.99986332654953
85,pure blocked,48,6,18,26,9,0.011208660900592804,0.9999040365219116,4.168984889984131,0.5146860480308533
85,pure interleaved,48,6,18,13,15,0.011553536169230938,1.0000001192092896,4.165009498596191,0.9135290384292603
85,pure interleaved,48,6,18,5,35,0.011273620650172234,0.6381435990333557,4.168979644775391,0.515102744102478
85,pure blocked,48,6,18,21,34,0.01136632077395916,0.9384703040122986,4.168988227844238,0.513217568397522
85,pure blocked,48,6,18,19,8,0.00687662186101079,0.9855616688728333,4.064755439758301,6.750748634338379
85,pure interleaved,48,6,18,4,16,0.011404895223677158,0.2919318377971649,4.167132377624512,0.931150496006012
90,pure blocked,48,6,18,26,9,0.011146565899252892,0.9999778866767883,4.168946743011475,0.5095000267028809
90,pure interleaved,48,6,18,13,15,0.010531655512750149,1.0,4.1655707359313965,0.8672295212745667
90,pure interleaved,48,6,18,5,35,0.011330225504934788,0.770017683506012,4.168931484222412,0.5097039341926575
90,pure blocked,48,6,18,21,34,0.01142819318920374,0.9584658741950989,4.168956279754639,0.5079649090766907
90,pure blocked,48,6,18,19,8,0.006658823695033789,0.9912103414535522,4.105243682861328,5.002080917358398
90,pure interleaved,48,6,18,4,16,0.011158469133079052,0.3299334943294525,4.167562007904053,0.8898358345031738
95,pure blocked,48,6,18,26,9,0.010523107834160328,0.9998890161514282,4.169307231903076,0.38579875230789185
95,pure interleaved,48,6,18,13,15,0.011171344667673111,1.0000001192092896,4.166036128997803,0.7879835367202759
95,pure interleaved,48,6,18,5,35,0.010674185119569302,0.6084345579147339,4.169305324554443,0.38757824897766113
95,pure blocked,48,6,18,21,34,0.010731378570199013,0.7742583751678467,4.169309616088867,0.38488852977752686
95,pure blocked,48,6,18,19,8,0.006442101672291756,0.9945743680000305,4.10781192779541,5.028954029083252
95,pure interleaved,48,6,18,4,16,0.009802288375794888,0.8910655975341797,4.168482303619385,0.8063576221466064
100,pure blocked,48,6,18,26,9,0.010629948228597641,0.9999860525131226,4.168560028076172,0.6244019269943237
100,pure interleaved,48,6,18,13,15,0.011317374184727669,1.0000001192092896,4.165703773498535,0.9243983626365662
100,pure interleaved,48,6,18,5,35,0.010708021931350231,0.5125880241394043,4.168560028076172,0.6258222460746765
100,pure blocked,48,6,18,21,34,0.010736723430454731,0.696446418762207,4.168555736541748,0.6229072213172913
100,pure blocked,48,6,18,19,8,0.006282474379986525,0.9899559020996094,4.121678352355957,4.149499893188477
100,pure interleaved,48,6,18,4,16,0.010003735311329365,0.8931562900543213,4.168159484863281,0.5022802948951721
105,pure blocked,48,6,18,26,9,0.011148933321237564,0.9999326467514038,4.169087886810303,0.5038305521011353
105,pure interleaved,48,6,18,13,15,0.010063424706459045,1.0,4.165161609649658,0.9280847311019897
105,pure interleaved,48,6,18,5,35,0.011151176877319813,0.6176432967185974,4.1690874099731445,0.5059150457382202
105,pure blocked,48,6,18,21,34,0.01113006379455328,0.7103176116943359,4.169088363647461,0.5034892559051514
105,pure blocked,48,6,18,19,8,0.005873299203813076,0.9907751679420471,4.139037132263184,3.4956302642822266
105,pure interleaved,48,6,18,4,16,0.008625262416899204,0.9617435932159424,4.167002201080322,0.7659798264503479
110,pure blocked,48,6,18,26,9,0.009951206855475903,0.9999797940254211,4.169296741485596,0.44738712906837463
110,pure interleaved,48,6,18,13,15,0.010165808722376823,0.9999999403953552,4.1669745445251465,0.7296481728553772
110,pure interleaved,48,6,18,5,35,0.009868049994111061,0.6623156666755676,4.16929817199707,0.4485805034637451
110,pure blocked,48,6,18,21,34,0.009932942688465118,0.6952483057975769,4.16929817199707,0.44670307636260986
110,pure blocked,48,6,18,19,8,0.0055916570127010345,0.9946733117103577,4.1406121253967285,3.5661182403564453
110,pure interleaved,48,6,18,4,16,0.006853781174868345,0.9824544787406921,4.166501998901367,1.0345782041549683
115,pure blocked,48,6,18,26,9,0.010287990793585777,0.9999675154685974,4.1691060066223145,0.4199296236038208
115,pure interleaved,48,6,18,13,15,0.010344036854803562,1.0,4.16700553894043,0.7480984330177307
115,pure interleaved,48,6,18,5,35,0.010239319875836372,0.7370564937591553,4.169102668762207,0.4215219020843506
115,pure blocked,48,6,18,21,34,0.010318286716938019,0.81270432472229,4.1691083908081055,0.41832396388053894
115,pure blocked,48,6,18,19,8,0.005637716967612505,0.9936626553535461,4.148367404937744,3.1868302822113037
115,pure interleaved,48,6,18,4,16,0.00756696704775095,0.992821216583252,4.16741943359375,0.6673736572265625
120,pure blocked,48,6,18,26,9,0.010675293393433094,0.9999826550483704,4.169378280639648,0.37656909227371216
120,pure interleaved,48,6,18,13,15,0.010498101823031902,1.0,4.1676506996154785,0.6744985580444336
120,pure interleaved,48,6,18,5,35,0.01063469983637333,0.7371276021003723,4.169377326965332,0.37825334072113037
120,pure blocked,48,6,18,21,34,0.01072271354496479,0.7615092396736145,4.1693806648254395,0.3760223090648651
120,pure blocked,48,6,18,19,8,0.0052857184782624245,0.9933343529701233,4.149860382080078,2.664353609085083
120,pure interleaved,48,6,18,4,16,0.00566506152972579,0.9956741333007812,4.165946006774902,1.0004281997680664
