epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,19,256,18,4,16,0.001407047500833869,0.9726295471191406,4.109196662902832,3.5208568572998047
55,pure blocked,19,256,18,26,9,0.005559129640460014,0.9999979734420776,4.158689022064209,3.3002231121063232
55,pure interleaved,19,256,18,13,15,0.0006816335953772068,0.9752030372619629,4.079446792602539,4.0587477684021
55,pure interleaved,19,256,18,5,35,0.005582087207585573,0.3679823875427246,4.1586833000183105,3.2976858615875244
55,pure blocked,19,256,18,21,34,0.005576955154538155,0.34984034299850464,4.158692359924316,3.2987613677978516
55,pure blocked,19,256,18,19,8,0.0012736683711409569,0.7312103509902954,4.0734758377075195,5.6610870361328125
55,pure interleaved,19,256,18,4,16,0.0005926143494434655,0.9740169048309326,4.114335060119629,3.2743959426879883
60,pure blocked,19,256,18,26,9,0.007282597944140434,0.9999922513961792,4.162018775939941,3.3419666290283203
60,pure interleaved,19,256,18,13,15,0.0007186871371231973,0.966346263885498,4.113748550415039,3.690420389175415
60,pure interleaved,19,256,18,5,35,0.007241825107485056,0.4550156593322754,4.161985874176025,3.351184844970703
60,pure blocked,19,256,18,21,34,0.007218877784907818,0.4524591565132141,4.161992073059082,3.3502960205078125
60,pure blocked,19,256,18,19,8,0.0010525883408263326,0.711873471736908,4.080071449279785,5.3219075202941895
60,pure interleaved,19,256,18,4,16,0.00042341763037256896,0.9496138095855713,4.107656478881836,3.1638729572296143
65,pure blocked,19,256,18,26,9,0.004786527715623379,0.9999971985816956,4.155618667602539,3.0004446506500244
65,pure interleaved,19,256,18,13,15,0.0009122784831561148,0.9987965226173401,4.102709770202637,3.896580696105957
65,pure interleaved,19,256,18,5,35,0.004759904928505421,0.2716466784477234,4.155497074127197,3.0038223266601562
65,pure blocked,19,256,18,21,34,0.0047552078031003475,0.36366912722587585,4.155561447143555,3.0149471759796143
65,pure blocked,19,256,18,19,8,0.001163723412901163,0.7722650766372681,4.075186252593994,5.827503681182861
65,pure interleaved,19,256,18,4,16,0.0012638645712286234,0.987683892250061,4.094311714172363,3.745539665222168
70,pure blocked,19,256,18,26,9,0.006621671840548515,0.9999967813491821,4.161252498626709,3.124724864959717
70,pure interleaved,19,256,18,13,15,0.00097091612406075,0.9799251556396484,4.09978723526001,3.8498549461364746
70,pure interleaved,19,256,18,5,35,0.006563729606568813,0.4249488115310669,4.161170959472656,3.1239423751831055
70,pure blocked,19,256,18,21,34,0.006564117502421141,0.5115513205528259,4.161185264587402,3.1274657249450684
70,pure blocked,19,256,18,19,8,0.0011670785024762154,0.7456309795379639,4.081008434295654,5.078823089599609
70,pure interleaved,19,256,18,4,16,0.0016844935016706586,0.9607600569725037,4.091098308563232,3.747191905975342
75,pure blocked,19,256,18,26,9,0.005464567337185144,0.9999842047691345,4.15803337097168,2.965419054031372
75,pure interleaved,19,256,18,13,15,0.002050485461950302,0.980381190776825,4.1095356941223145,3.273549795150757
75,pure interleaved,19,256,18,5,35,0.005479447077959776,0.5175144672393799,4.1579790115356445,2.9701831340789795
75,pure blocked,19,256,18,21,34,0.005466938950121403,0.31239745020866394,4.157954692840576,2.973616123199463
75,pure blocked,19,256,18,19,8,0.0013734841486439109,0.8255783319473267,4.100244998931885,4.328646183013916
75,pure interleaved,19,256,18,4,16,0.0007943062810227275,0.98614102602005,4.087095260620117,3.6039392948150635
80,pure blocked,19,256,18,26,9,0.006868188735097647,0.9999985694885254,4.165036201477051,2.4385006427764893
80,pure interleaved,19,256,18,13,15,0.0021336600184440613,0.9660077691078186,4.122211456298828,3.0970239639282227
80,pure interleaved,19,256,18,5,35,0.006807704921811819,0.4399868845939636,4.16500186920166,2.444230318069458
80,pure blocked,19,256,18,21,34,0.006791458930820227,0.3830806016921997,4.164987564086914,2.446772813796997
80,pure blocked,19,256,18,19,8,0.0016663572750985622,0.8136223554611206,4.116861343383789,3.8088650703430176
80,pure interleaved,19,256,18,4,16,0.0013018879108130932,0.9861801862716675,4.120334148406982,2.8463826179504395
85,pure blocked,19,256,18,26,9,0.006174544803798199,0.9999876618385315,4.160948276519775,1.9304628372192383
85,pure interleaved,19,256,18,13,15,0.0008552098297514021,0.9950408935546875,4.140113830566406,2.210038661956787
85,pure interleaved,19,256,18,5,35,0.006103351712226868,0.4390641450881958,4.160904407501221,1.9412331581115723
85,pure blocked,19,256,18,21,34,0.006027859635651112,0.15622712671756744,4.160858631134033,1.9547001123428345
85,pure blocked,19,256,18,19,8,0.0009374886285513639,0.9248502254486084,4.101532936096191,5.387272834777832
85,pure interleaved,19,256,18,4,16,0.00023301993496716022,0.9923051595687866,4.08225679397583,3.6986377239227295
90,pure blocked,19,256,18,26,9,0.00635917205363512,0.9999953508377075,4.1602678298950195,2.401799440383911
90,pure interleaved,19,256,18,13,15,0.002017224207520485,0.9740546941757202,4.127808570861816,2.870427131652832
90,pure interleaved,19,256,18,5,35,0.006360923871397972,0.33216118812561035,4.16022253036499,2.4035911560058594
90,pure blocked,19,256,18,21,34,0.006362085696309805,0.3175447881221771,4.160267353057861,2.4023237228393555
90,pure blocked,19,256,18,19,8,0.001431539305485785,0.9377462863922119,4.127656936645508,4.121667861938477
90,pure interleaved,19,256,18,4,16,0.0010939020430669188,0.9879050850868225,4.121649742126465,2.909064769744873
95,pure blocked,19,256,18,26,9,0.005527825094759464,0.9999987483024597,4.162512302398682,2.9526560306549072
95,pure interleaved,19,256,18,13,15,0.0006632299046032131,0.9718624353408813,4.117857933044434,3.167137622833252
95,pure interleaved,19,256,18,5,35,0.005532485898584127,0.4186336100101471,4.1624860763549805,2.955000162124634
95,pure blocked,19,256,18,21,34,0.00554369343444705,0.3899155259132385,4.162498474121094,2.9502785205841064
95,pure blocked,19,256,18,19,8,0.001404530368745327,0.855309247970581,4.1134033203125,4.2912397384643555
95,pure interleaved,19,256,18,4,16,0.0005881418474018574,0.989702582359314,4.112035751342773,3.3598358631134033
100,pure blocked,19,256,18,26,9,0.006343284621834755,0.9999861717224121,4.164988040924072,1.7856833934783936
100,pure interleaved,19,256,18,13,15,0.0017269700765609741,0.9627124667167664,4.149167537689209,1.9232302904129028
100,pure interleaved,19,256,18,5,35,0.00631154328584671,0.3773406445980072,4.164910316467285,1.7897230386734009
100,pure blocked,19,256,18,21,34,0.006348968483507633,0.3401753604412079,4.164942741394043,1.794791340827942
100,pure blocked,19,256,18,19,8,0.0022122724913060665,0.897093653678894,4.12806510925293,4.276368618011475
100,pure interleaved,19,256,18,4,16,0.0011404497781768441,0.9971518516540527,4.107235431671143,3.396021604537964
105,pure blocked,19,256,18,26,9,0.006415803916752338,0.9999971985816956,4.164314270019531,2.075775384902954
105,pure interleaved,19,256,18,13,15,0.002792843384668231,0.9662995338439941,4.1363115310668945,2.9707064628601074
105,pure interleaved,19,256,18,5,35,0.0064196097664535046,0.5788829922676086,4.164310455322266,2.074176788330078
105,pure blocked,19,256,18,21,34,0.006402659695595503,0.2531432807445526,4.1643147468566895,2.074493885040283
105,pure blocked,19,256,18,19,8,0.001473072450608015,0.9803886413574219,4.139241695404053,3.971449851989746
105,pure interleaved,19,256,18,4,16,0.0005351821309886873,0.9796972274780273,4.1094136238098145,3.046536445617676
110,pure blocked,19,256,18,26,9,0.00668716337531805,0.9999970197677612,4.165279865264893,1.8560316562652588
110,pure interleaved,19,256,18,13,15,0.0006420944700948894,0.9783286452293396,4.1444172859191895,2.247183322906494
110,pure interleaved,19,256,18,5,35,0.006666293367743492,0.5684776902198792,4.165278434753418,1.857974648475647
110,pure blocked,19,256,18,21,34,0.006632711738348007,0.24636302888393402,4.16530179977417,1.8611714839935303
110,pure blocked,19,256,18,19,8,0.0016361611196771264,0.9735543727874756,4.145998001098633,3.5084991455078125
110,pure interleaved,19,256,18,4,16,0.0005883985431864858,0.9827648401260376,4.13800573348999,2.267306089401245
115,pure blocked,19,256,18,26,9,0.00783876609057188,0.9999946355819702,4.166810512542725,1.2605434656143188
115,pure interleaved,19,256,18,13,15,0.001953938277438283,0.9453424215316772,4.132814407348633,2.379190444946289
115,pure interleaved,19,256,18,5,35,0.007837199606001377,0.4037245213985443,4.166804790496826,1.2623960971832275
115,pure blocked,19,256,18,21,34,0.007859724573791027,0.3411490023136139,4.166846752166748,1.258845567703247
115,pure blocked,19,256,18,19,8,0.002010345458984375,0.8550999760627747,4.1325273513793945,3.223883628845215
115,pure interleaved,19,256,18,4,16,0.0003781359118875116,0.9780303239822388,4.069640636444092,3.938185691833496
120,pure blocked,19,256,18,26,9,0.0074973818846046925,0.9999921321868896,4.166289806365967,1.3476072549819946
120,pure interleaved,19,256,18,13,15,0.0012083150213584304,0.9933353662490845,4.143207550048828,2.2197468280792236
120,pure interleaved,19,256,18,5,35,0.00753543758764863,0.5608969926834106,4.16629695892334,1.3499870300292969
120,pure blocked,19,256,18,21,34,0.007512540556490421,0.2942785620689392,4.166274070739746,1.3556287288665771
120,pure blocked,19,256,18,19,8,0.0019618344958871603,0.9655340313911438,4.149593353271484,3.3158130645751953
120,pure interleaved,19,256,18,4,16,0.0016885502263903618,0.9841034412384033,4.151763916015625,1.6558754444122314
