epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,32,18,5,35,0.017556533217430115,0.07674024254083633,4.140733242034912,2.0969977378845215
20,pure blocked,12,32,18,21,34,0.01731806807219982,0.11094994843006134,4.14076042175293,2.093410015106201
20,pure blocked,12,32,18,19,8,0.016759973019361496,0.23745110630989075,4.147424697875977,2.0058646202087402
20,pure interleaved,12,32,18,4,16,0.019603602588176727,0.7887070178985596,4.037428855895996,4.838595867156982
25,pure blocked,12,32,18,26,9,0.013851274736225605,0.9999998211860657,4.138428688049316,2.1549112796783447
25,pure interleaved,12,32,18,13,15,0.012097182683646679,0.7423413991928101,4.114902019500732,3.000880241394043
25,pure interleaved,12,32,18,5,35,0.014494712464511395,0.11504188179969788,4.138406753540039,2.156559944152832
25,pure blocked,12,32,18,21,34,0.01440290454775095,0.026559514924883842,4.138436317443848,2.1553573608398438
25,pure blocked,12,32,18,19,8,0.014154575765132904,0.2050371617078781,4.138635635375977,2.0020487308502197
25,pure interleaved,12,32,18,4,16,0.016735101118683815,0.8357058763504028,4.04170036315918,4.451542854309082
30,pure blocked,12,32,18,26,9,0.012169741094112396,0.9999873042106628,4.147542953491211,2.276087760925293
30,pure interleaved,12,32,18,13,15,0.009768243879079819,0.8372073173522949,4.111292839050293,3.508460283279419
30,pure interleaved,12,32,18,5,35,0.012689434923231602,0.20231729745864868,4.147536277770996,2.2761452198028564
30,pure blocked,12,32,18,21,34,0.012573396787047386,0.20785032212734222,4.1475372314453125,2.276799440383911
30,pure blocked,12,32,18,19,8,0.01271891687065363,0.20352798700332642,4.130146503448486,2.150289297103882
30,pure interleaved,12,32,18,4,16,0.013957674615085125,0.8588790893554688,4.013681888580322,4.960004806518555
35,pure blocked,12,32,18,26,9,0.011496428400278091,0.9999997019767761,4.149009704589844,2.209974527359009
35,pure interleaved,12,32,18,13,15,0.008233122527599335,0.922325849533081,4.117257595062256,3.44309663772583
35,pure interleaved,12,32,18,5,35,0.01182558387517929,0.2750685513019562,4.1489996910095215,2.2099735736846924
35,pure blocked,12,32,18,21,34,0.01157882995903492,0.4262215793132782,4.1489996910095215,2.2098376750946045
35,pure blocked,12,32,18,19,8,0.011173165403306484,0.4690168797969818,4.129368782043457,2.4943459033966064
35,pure interleaved,12,32,18,4,16,0.011837507598102093,0.8793483376502991,4.055657386779785,4.20729398727417
40,pure blocked,12,32,18,26,9,0.009873142465949059,0.9999889135360718,4.143820285797119,2.6371841430664062
40,pure interleaved,12,32,18,13,15,0.007236682344228029,0.9708744883537292,4.118764400482178,3.4736108779907227
40,pure interleaved,12,32,18,5,35,0.009995238855481148,0.3619413673877716,4.143855094909668,2.6385984420776367
40,pure blocked,12,32,18,21,34,0.009872711263597012,0.40737226605415344,4.143823146820068,2.6368114948272705
40,pure blocked,12,32,18,19,8,0.009157891385257244,0.6437119245529175,4.12066650390625,2.9515879154205322
40,pure interleaved,12,32,18,4,16,0.010019076988101006,0.8779623508453369,4.052298069000244,4.468797206878662
45,pure blocked,12,32,18,26,9,0.009543465450406075,0.999995231628418,4.1536736488342285,2.418344736099243
45,pure interleaved,12,32,18,13,15,0.006355241872370243,0.9884307384490967,4.128813743591309,3.2439768314361572
45,pure interleaved,12,32,18,5,35,0.009460832923650742,0.44225966930389404,4.1536760330200195,2.418337345123291
45,pure blocked,12,32,18,21,34,0.00946623831987381,0.3638487458229065,4.153672218322754,2.4184176921844482
45,pure blocked,12,32,18,19,8,0.008159032091498375,0.7518247961997986,4.114123344421387,3.4427947998046875
45,pure interleaved,12,32,18,4,16,0.008574949577450752,0.9632622003555298,4.087764739990234,3.878887414932251
50,pure blocked,12,32,18,26,9,0.008821179158985615,0.9999926090240479,4.15559720993042,2.319737672805786
50,pure interleaved,12,32,18,13,15,0.006546698976308107,0.9985973834991455,4.132319450378418,3.082933187484741
50,pure interleaved,12,32,18,5,35,0.008602074347436428,0.4174152612686157,4.155606746673584,2.3211593627929688
50,pure blocked,12,32,18,21,34,0.008746562525629997,0.16970613598823547,4.155593395233154,2.320230484008789
50,pure blocked,12,32,18,19,8,0.005648323334753513,0.9042820334434509,4.1059250831604,4.158860683441162
50,pure interleaved,12,32,18,4,16,0.006456463132053614,0.9809830784797668,4.067245960235596,4.4629998207092285
55,pure blocked,12,32,18,26,9,0.007393214851617813,0.999992311000824,4.156938076019287,2.2338030338287354
55,pure interleaved,12,32,18,13,15,0.005413867067545652,0.9983448386192322,4.134232044219971,2.9718222618103027
55,pure interleaved,12,32,18,5,35,0.007104509975761175,0.36292070150375366,4.156943321228027,2.2331581115722656
55,pure blocked,12,32,18,21,34,0.007329183164983988,0.020640064030885696,4.156944751739502,2.23276424407959
55,pure blocked,12,32,18,19,8,0.005143217742443085,0.8977229595184326,4.123235702514648,3.7892141342163086
55,pure interleaved,12,32,18,4,16,0.005302408244460821,0.857700765132904,4.087314128875732,4.170476913452148
60,pure blocked,12,32,18,26,9,0.006608354393392801,0.9999961853027344,4.158267021179199,2.355921983718872
60,pure interleaved,12,32,18,13,15,0.005261576734483242,0.9985266923904419,4.137745380401611,2.8570127487182617
60,pure interleaved,12,32,18,5,35,0.006404752843081951,0.4772247076034546,4.158284664154053,2.357635498046875
60,pure blocked,12,32,18,21,34,0.006484993267804384,0.16180314123630524,4.158270359039307,2.355811595916748
60,pure blocked,12,32,18,19,8,0.003186369314789772,0.9835914969444275,4.116135120391846,4.198307991027832
60,pure interleaved,12,32,18,4,16,0.004623029846698046,0.979445219039917,4.0776262283325195,4.366277694702148
65,pure blocked,12,32,18,26,9,0.00674840621650219,0.9999774098396301,4.157963275909424,2.509530544281006
65,pure interleaved,12,32,18,13,15,0.0045532165095210075,0.9993101954460144,4.141980171203613,2.64797043800354
65,pure interleaved,12,32,18,5,35,0.006689855363219976,0.4301413297653198,4.157989501953125,2.512878894805908
65,pure blocked,12,32,18,21,34,0.00676994351670146,0.28665316104888916,4.1579694747924805,2.511660575866699
65,pure blocked,12,32,18,19,8,0.0026426492258906364,0.9984118342399597,4.110708236694336,4.59385347366333
65,pure interleaved,12,32,18,4,16,0.0029424848034977913,0.9677378535270691,4.068140029907227,4.231601715087891
70,pure blocked,12,32,18,26,9,0.00596713786944747,0.9999957084655762,4.1597089767456055,2.4052040576934814
70,pure interleaved,12,32,18,13,15,0.0035893218591809273,0.999771237373352,4.138989448547363,2.830965757369995
70,pure interleaved,12,32,18,5,35,0.005962045397609472,0.45380741357803345,4.159731388092041,2.4055490493774414
70,pure blocked,12,32,18,21,34,0.005958864465355873,0.2732112407684326,4.159709453582764,2.404186248779297
70,pure blocked,12,32,18,19,8,0.0034576470497995615,0.9827038049697876,4.137446403503418,3.378274440765381
70,pure interleaved,12,32,18,4,16,0.004239721689373255,0.990003228187561,4.104248523712158,3.5067644119262695
75,pure blocked,12,32,18,26,9,0.00562661699950695,0.9999931454658508,4.160076141357422,2.374532461166382
75,pure interleaved,12,32,18,13,15,0.0033081609290093184,0.9998502731323242,4.1431803703308105,2.7189128398895264
75,pure interleaved,12,32,18,5,35,0.005657539237290621,0.48354294896125793,4.160067558288574,2.3754191398620605
75,pure blocked,12,32,18,21,34,0.005645126104354858,0.05347146466374397,4.160080909729004,2.3753647804260254
75,pure blocked,12,32,18,19,8,0.002584882779046893,0.9900238513946533,4.142178535461426,3.310560703277588
75,pure interleaved,12,32,18,4,16,0.0031821117736399174,0.9630028009414673,4.100142478942871,3.9698619842529297
80,pure blocked,12,32,18,26,9,0.005541804246604443,0.9999881386756897,4.162049293518066,2.5194790363311768
80,pure interleaved,12,32,18,13,15,0.0027125689666718245,0.9982964396476746,4.147134780883789,2.6542210578918457
80,pure interleaved,12,32,18,5,35,0.005549638066440821,0.4851437509059906,4.162034511566162,2.520230770111084
80,pure blocked,12,32,18,21,34,0.00554383359849453,0.08106350898742676,4.162037372589111,2.519787311553955
80,pure blocked,12,32,18,19,8,0.002919425256550312,0.9980859756469727,4.144161224365234,3.3818373680114746
80,pure interleaved,12,32,18,4,16,0.0028439287561923265,0.9613156318664551,4.119885444641113,3.3006539344787598
85,pure blocked,12,32,18,26,9,0.00717709818854928,0.99997878074646,4.164617538452148,2.15750789642334
85,pure interleaved,12,32,18,13,15,0.002652313094586134,0.9976613521575928,4.147724151611328,2.4570565223693848
85,pure interleaved,12,32,18,5,35,0.007224230095744133,0.5606380105018616,4.164615154266357,2.156729221343994
85,pure blocked,12,32,18,21,34,0.00717576127499342,0.11336689442396164,4.164615154266357,2.1572391986846924
85,pure blocked,12,32,18,19,8,0.0035132679622620344,0.9969319105148315,4.14988899230957,2.9238533973693848
85,pure interleaved,12,32,18,4,16,0.002831944264471531,0.9813790917396545,4.129688262939453,2.9730899333953857
90,pure blocked,12,32,18,26,9,0.005888099782168865,0.999986469745636,4.164412975311279,2.2746753692626953
90,pure interleaved,12,32,18,13,15,0.0021319084335118532,0.9999642968177795,4.145259380340576,2.7011728286743164
90,pure interleaved,12,32,18,5,35,0.005922328680753708,0.45586684346199036,4.164418697357178,2.2741167545318604
90,pure blocked,12,32,18,21,34,0.005905165337026119,0.057675912976264954,4.164401054382324,2.2740752696990967
90,pure blocked,12,32,18,19,8,0.0016023439820855856,0.9991196393966675,4.14130163192749,3.4462172985076904
90,pure interleaved,12,32,18,4,16,0.002141735050827265,0.9891612529754639,4.123865604400635,2.9232168197631836
95,pure blocked,12,32,18,26,9,0.007115532178431749,0.9999356269836426,4.165864944458008,2.0011606216430664
95,pure interleaved,12,32,18,13,15,0.002144342055544257,0.9988406896591187,4.153111934661865,2.309621572494507
95,pure interleaved,12,32,18,5,35,0.007205854170024395,0.4338580369949341,4.165882110595703,2.0020532608032227
95,pure blocked,12,32,18,21,34,0.007152366451919079,0.11942154914140701,4.1658735275268555,2.0014421939849854
95,pure blocked,12,32,18,19,8,0.002141264732927084,0.9967126846313477,4.147798538208008,3.0102763175964355
95,pure interleaved,12,32,18,4,16,0.0018599015893414617,0.9902483820915222,4.124614715576172,2.885157823562622
100,pure blocked,12,32,18,26,9,0.00783583428710699,0.9999959468841553,4.166842937469482,1.559615135192871
100,pure interleaved,12,32,18,13,15,0.0019178485963493586,0.9989635348320007,4.153269290924072,2.1884686946868896
100,pure interleaved,12,32,18,5,35,0.007849401794373989,0.2968165874481201,4.166839599609375,1.5587948560714722
100,pure blocked,12,32,18,21,34,0.00781690701842308,0.12104703485965729,4.166840553283691,1.559114694595337
100,pure blocked,12,32,18,19,8,0.0017074570059776306,0.9931680560112,4.146171569824219,3.1211371421813965
100,pure interleaved,12,32,18,4,16,0.0017551359487697482,0.9902458786964417,4.122784614562988,2.971099376678467
105,pure blocked,12,32,18,26,9,0.006540636997669935,0.9999998211860657,4.16697359085083,1.554568886756897
105,pure interleaved,12,32,18,13,15,0.0014587290352210402,0.9998416304588318,4.150484561920166,2.214228630065918
105,pure interleaved,12,32,18,5,35,0.006561887450516224,0.37235909700393677,4.166974067687988,1.5541937351226807
105,pure blocked,12,32,18,21,34,0.006534112151712179,0.0,4.1669745445251465,1.5539971590042114
105,pure blocked,12,32,18,19,8,0.0019583008252084255,0.9962580800056458,4.152215957641602,2.64882230758667
105,pure interleaved,12,32,18,4,16,0.0020015251357108355,0.9935539960861206,4.1312079429626465,2.666487693786621
110,pure blocked,12,32,18,26,9,0.005657815840095282,0.999996542930603,4.166176795959473,1.8949155807495117
110,pure interleaved,12,32,18,13,15,0.0017188736237585545,0.999968409538269,4.1538872718811035,2.0833775997161865
110,pure interleaved,12,32,18,5,35,0.005689581856131554,0.40473777055740356,4.166175842285156,1.89498770236969
110,pure blocked,12,32,18,21,34,0.0056517766788601875,0.04114513471722603,4.166171073913574,1.8953309059143066
110,pure blocked,12,32,18,19,8,0.0016641780966892838,0.9974856376647949,4.1506428718566895,2.849175453186035
110,pure interleaved,12,32,18,4,16,0.0019983642268925905,0.9948251247406006,4.132861137390137,2.5343589782714844
115,pure blocked,12,32,18,26,9,0.007907150313258171,0.9999998807907104,4.1673455238342285,1.496755838394165
115,pure interleaved,12,32,18,13,15,0.0015874652890488505,0.9996737241744995,4.156445503234863,1.9309262037277222
115,pure interleaved,12,32,18,5,35,0.00791194662451744,0.3567577600479126,4.167342662811279,1.4954264163970947
115,pure blocked,12,32,18,21,34,0.007904917933046818,0.04568881541490555,4.167344093322754,1.4961152076721191
115,pure blocked,12,32,18,19,8,0.0014825294492766261,0.9950553178787231,4.151349067687988,2.7328951358795166
115,pure interleaved,12,32,18,4,16,0.0014419149374589324,0.9860833883285522,4.134711742401123,2.551914691925049
120,pure blocked,12,32,18,26,9,0.005396517459303141,0.9999963045120239,4.166847229003906,1.6943882703781128
120,pure interleaved,12,32,18,13,15,0.0015406745951622725,0.9992181062698364,4.156073093414307,1.9734476804733276
120,pure interleaved,12,32,18,5,35,0.005385806784033775,0.19222426414489746,4.166845321655273,1.6941288709640503
120,pure blocked,12,32,18,21,34,0.0053870887495577335,0.07111924886703491,4.166849613189697,1.6948682069778442
120,pure blocked,12,32,18,19,8,0.0012423843145370483,0.9961131811141968,4.151834487915039,2.5850815773010254
120,pure interleaved,12,32,18,4,16,0.002080516191199422,0.9922149181365967,4.1450886726379395,2.1719157695770264
