epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,17,256,18,21,34,0.014771876856684685,0.29003891348838806,4.163373947143555,1.3622645139694214
25,pure blocked,17,256,18,19,8,0.0037393183447420597,0.8479681015014648,3.77436900138855,12.408575057983398
25,pure interleaved,17,256,18,4,16,0.00100263103377074,0.9823904037475586,3.9342122077941895,8.753568649291992
30,pure blocked,17,256,18,26,9,0.012779872864484787,0.9999976754188538,4.157658576965332,1.3245313167572021
30,pure interleaved,17,256,18,13,15,0.0026228141505271196,0.9537410736083984,4.077834129333496,2.2461163997650146
30,pure interleaved,17,256,18,5,35,0.012793812900781631,0.0,4.157652378082275,1.3242504596710205
30,pure blocked,17,256,18,21,34,0.012763572856783867,0.5283873677253723,4.1576690673828125,1.3233511447906494
30,pure blocked,17,256,18,19,8,0.009574527852237225,0.944489598274231,4.118191719055176,5.235218048095703
30,pure interleaved,17,256,18,4,16,0.0036058470141142607,0.9822739362716675,3.9856016635894775,7.6681365966796875
35,pure blocked,17,256,18,26,9,0.020336532965302467,0.9999983310699463,4.1595659255981445,2.2123970985412598
35,pure interleaved,17,256,18,13,15,0.00519909430295229,0.9998785257339478,4.030717849731445,2.9468512535095215
35,pure interleaved,17,256,18,5,35,0.020313456654548645,0.0,4.159541606903076,2.213210344314575
35,pure blocked,17,256,18,21,34,0.020303579047322273,0.5556445121765137,4.1595635414123535,2.213480234146118
35,pure blocked,17,256,18,19,8,0.00877785962074995,0.915852963924408,4.121054649353027,4.4682440757751465
35,pure interleaved,17,256,18,4,16,0.003331374377012253,0.9736513495445251,3.990489959716797,8.339032173156738
40,pure blocked,17,256,18,26,9,0.020474189892411232,0.9999783039093018,4.161482810974121,2.1769847869873047
40,pure interleaved,17,256,18,13,15,0.0017587210750207305,0.7888386249542236,4.088406085968018,2.1055288314819336
40,pure interleaved,17,256,18,5,35,0.02052704058587551,0.04136023670434952,4.161552429199219,2.179636001586914
40,pure blocked,17,256,18,21,34,0.020513609051704407,0.42612582445144653,4.161493301391602,2.1804211139678955
40,pure blocked,17,256,18,19,8,0.008056619204580784,0.9606035351753235,3.9695229530334473,6.172901153564453
40,pure interleaved,17,256,18,4,16,0.00019172618340235204,0.9435056447982788,3.925031900405884,9.921930313110352
45,pure blocked,17,256,18,26,9,0.021131198853254318,0.9999921917915344,4.163939476013184,2.4801909923553467
45,pure interleaved,17,256,18,13,15,0.0007813405827619135,0.9852712154388428,4.022305011749268,3.014329195022583
45,pure interleaved,17,256,18,5,35,0.021129906177520752,0.30163049697875977,4.163954734802246,2.478659152984619
45,pure blocked,17,256,18,21,34,0.021134965121746063,0.4258614182472229,4.163942813873291,2.4796340465545654
45,pure blocked,17,256,18,19,8,0.004479613155126572,0.9721261858940125,4.116434574127197,5.429183483123779
45,pure interleaved,17,256,18,4,16,0.000327012239722535,0.983222484588623,4.039065361022949,7.459311485290527
50,pure blocked,17,256,18,26,9,0.022792616859078407,0.9999956488609314,4.160749912261963,2.410978317260742
50,pure interleaved,17,256,18,13,15,0.0010839794995263219,0.9336984157562256,4.057877540588379,2.638979196548462
50,pure interleaved,17,256,18,5,35,0.02275574952363968,0.0910722017288208,4.160690784454346,2.411314010620117
50,pure blocked,17,256,18,21,34,0.022815771400928497,0.336230605840683,4.160808563232422,2.4089913368225098
50,pure blocked,17,256,18,19,8,0.0026098042726516724,0.9678404331207275,4.087780475616455,6.149741172790527
50,pure interleaved,17,256,18,4,16,0.002194317290559411,0.9911597967147827,4.078211307525635,6.0748677253723145
55,pure blocked,17,256,18,26,9,0.022581148892641068,0.9999809265136719,4.162408828735352,2.900974750518799
55,pure interleaved,17,256,18,13,15,0.0007893411675468087,0.9809012413024902,3.9785845279693604,3.294806718826294
55,pure interleaved,17,256,18,5,35,0.022541096433997154,0.23420843482017517,4.162433624267578,2.886390447616577
55,pure blocked,17,256,18,21,34,0.022638313472270966,0.5403628349304199,4.16237211227417,2.8814432621002197
55,pure blocked,17,256,18,19,8,0.003853525733575225,0.964490532875061,3.953554391860962,8.48383903503418
55,pure interleaved,17,256,18,4,16,0.0008262901101261377,0.9777631759643555,3.949526071548462,9.213095664978027
60,pure blocked,17,256,18,26,9,0.018491853028535843,0.9999915361404419,4.157642841339111,2.0568735599517822
60,pure interleaved,17,256,18,13,15,0.00043714919593185186,0.9970749020576477,4.023569583892822,2.867664337158203
60,pure interleaved,17,256,18,5,35,0.01850007474422455,0.0,4.157431602478027,2.0702006816864014
60,pure blocked,17,256,18,21,34,0.018494384363293648,0.2826693058013916,4.157515048980713,2.0687813758850098
60,pure blocked,17,256,18,19,8,0.005257375072687864,0.862798273563385,4.099588394165039,5.632256031036377
60,pure interleaved,17,256,18,4,16,0.0006425710744224489,0.9623247385025024,4.006404876708984,10.50381088256836
65,pure blocked,17,256,18,26,9,0.021776903420686722,0.9999955892562866,4.163545608520508,1.9183579683303833
65,pure interleaved,17,256,18,13,15,0.0032317321747541428,0.9715536236763,4.095513820648193,2.146712303161621
65,pure interleaved,17,256,18,5,35,0.021778320893645287,0.0,4.16351318359375,1.920433759689331
65,pure blocked,17,256,18,21,34,0.021794458851218224,0.5823601484298706,4.1635260581970215,1.9185407161712646
65,pure blocked,17,256,18,19,8,0.006185401231050491,0.9937553405761719,4.111466407775879,5.536345958709717
65,pure interleaved,17,256,18,4,16,0.002849909011274576,0.9913643598556519,3.9866349697113037,9.36113166809082
70,pure blocked,17,256,18,26,9,0.01970672607421875,0.9999327659606934,4.163197994232178,1.7144074440002441
70,pure interleaved,17,256,18,13,15,0.0029241738375276327,0.9864550828933716,4.105312347412109,2.065082311630249
70,pure interleaved,17,256,18,5,35,0.019678782671689987,0.04196833074092865,4.1632399559021,1.705221176147461
70,pure blocked,17,256,18,21,34,0.019734643399715424,0.58641517162323,4.163235664367676,1.716404914855957
70,pure blocked,17,256,18,19,8,0.008998178876936436,0.8873686194419861,4.0619378089904785,8.146221160888672
70,pure interleaved,17,256,18,4,16,0.000665519735775888,0.9947541356086731,3.975735664367676,9.325617790222168
75,pure blocked,17,256,18,26,9,0.02218037098646164,0.9999982714653015,4.164002895355225,2.8404531478881836
75,pure interleaved,17,256,18,13,15,0.0012672635493800044,0.9976547956466675,4.097231388092041,2.2336549758911133
75,pure interleaved,17,256,18,5,35,0.02219686470925808,0.12168019264936447,4.164015293121338,2.8373782634735107
75,pure blocked,17,256,18,21,34,0.02216949686408043,0.6831288933753967,4.163950443267822,2.838719129562378
75,pure blocked,17,256,18,19,8,0.004910467658191919,0.9356353282928467,4.10416841506958,4.724174499511719
75,pure interleaved,17,256,18,4,16,0.003224015235900879,0.9548918008804321,4.041344165802002,7.4586968421936035
80,pure blocked,17,256,18,26,9,0.02196396142244339,0.9999743700027466,4.1646246910095215,2.3221657276153564
80,pure interleaved,17,256,18,13,15,0.00386355840601027,0.9786379933357239,4.085086822509766,2.4269614219665527
80,pure interleaved,17,256,18,5,35,0.021991891786456108,0.04688739404082298,4.164703845977783,2.3263823986053467
80,pure blocked,17,256,18,21,34,0.0220039039850235,0.5762150287628174,4.164707183837891,2.3346939086914062
80,pure blocked,17,256,18,19,8,0.002006357768550515,0.9490797519683838,4.118759632110596,5.13890266418457
80,pure interleaved,17,256,18,4,16,0.0024254037998616695,0.9722033143043518,4.074982643127441,6.685742378234863
85,pure blocked,17,256,18,26,9,0.016922762617468834,0.9999713897705078,4.164767742156982,2.4300782680511475
85,pure interleaved,17,256,18,13,15,0.0019998191855847836,0.9972068071365356,4.082883834838867,2.491994619369507
85,pure interleaved,17,256,18,5,35,0.01702670194208622,0.14256030321121216,4.164796829223633,2.422487497329712
85,pure blocked,17,256,18,21,34,0.016616901382803917,0.7135136723518372,4.164681434631348,2.451223850250244
85,pure blocked,17,256,18,19,8,0.007038865238428116,0.9441747665405273,4.085097312927246,6.452752113342285
85,pure interleaved,17,256,18,4,16,0.0007372247637249529,0.9910935163497925,4.046839237213135,8.495622634887695
90,pure blocked,17,256,18,26,9,0.014691093936562538,0.9999831914901733,4.166163921356201,2.243603229522705
90,pure interleaved,17,256,18,13,15,0.002322850050404668,0.9989030361175537,4.104898929595947,2.1195895671844482
90,pure interleaved,17,256,18,5,35,0.014718480408191681,0.1766388863325119,4.166180610656738,2.241741895675659
90,pure blocked,17,256,18,21,34,0.014717982150614262,0.5652539134025574,4.1661696434021,2.245105266571045
90,pure blocked,17,256,18,19,8,0.006176583934575319,0.9901826977729797,4.1451849937438965,3.7546050548553467
90,pure interleaved,17,256,18,4,16,0.0018984636990353465,0.992779016494751,4.1268630027771,4.9402899742126465
95,pure blocked,17,256,18,26,9,0.01884908229112625,0.9999887943267822,4.164779186248779,1.9559707641601562
95,pure interleaved,17,256,18,13,15,0.0016743505839258432,0.9979304075241089,4.1280670166015625,1.7190968990325928
95,pure interleaved,17,256,18,5,35,0.01887614093720913,0.06860166788101196,4.164776802062988,1.9482545852661133
95,pure blocked,17,256,18,21,34,0.018707752227783203,0.7023907899856567,4.1646904945373535,1.9732627868652344
95,pure blocked,17,256,18,19,8,0.0018976448336616158,0.9814785122871399,4.130308628082275,4.593631744384766
95,pure interleaved,17,256,18,4,16,0.0018013946246355772,0.9944146871566772,4.112504005432129,5.745283126831055
100,pure blocked,17,256,18,26,9,0.009643100202083588,0.9999906420707703,4.162421226501465,2.9904356002807617
100,pure interleaved,17,256,18,13,15,0.003043172648176551,0.9984457492828369,4.114523887634277,2.0056309700012207
100,pure interleaved,17,256,18,5,35,0.009765764698386192,0.17653322219848633,4.162459373474121,2.9909727573394775
100,pure blocked,17,256,18,21,34,0.009282543323934078,0.7157028317451477,4.162309169769287,3.005911111831665
100,pure blocked,17,256,18,19,8,0.003944369498640299,0.9836283922195435,4.141870975494385,4.155067443847656
100,pure interleaved,17,256,18,4,16,0.001356415101327002,0.9608701467514038,4.085493087768555,6.606329917907715
105,pure blocked,17,256,18,26,9,0.007130510173738003,0.9999313950538635,4.164427757263184,2.563101291656494
105,pure interleaved,17,256,18,13,15,0.0011289771646261215,0.9996774196624756,4.126438617706299,1.7376015186309814
105,pure interleaved,17,256,18,5,35,0.007124781608581543,0.09892800450325012,4.16447639465332,2.564333438873291
105,pure blocked,17,256,18,21,34,0.007247370667755604,0.5974829196929932,4.164516925811768,2.5524802207946777
105,pure blocked,17,256,18,19,8,0.0022230911999940872,0.9910805225372314,4.126625061035156,5.014740943908691
105,pure interleaved,17,256,18,4,16,0.002071224618703127,0.9882733821868896,4.124880313873291,4.952169418334961
110,pure blocked,17,256,18,26,9,0.006112833973020315,0.9999967217445374,4.166151523590088,2.8853228092193604
110,pure interleaved,17,256,18,13,15,0.0024697091430425644,0.9980824589729309,4.133752822875977,1.6208330392837524
110,pure interleaved,17,256,18,5,35,0.006247441750019789,0.18370038270950317,4.166197776794434,2.877422571182251
110,pure blocked,17,256,18,21,34,0.006102046463638544,0.5165848731994629,4.166125774383545,2.8889071941375732
110,pure blocked,17,256,18,19,8,0.003182552056387067,0.9986695647239685,4.138752460479736,4.051460266113281
110,pure interleaved,17,256,18,4,16,0.001659434288740158,0.9988681674003601,4.107394695281982,5.994056701660156
115,pure blocked,17,256,18,26,9,0.007738398388028145,0.9999755024909973,4.165097713470459,1.952043056488037
115,pure interleaved,17,256,18,13,15,0.0007353706751018763,0.998996376991272,4.133120536804199,1.5517176389694214
115,pure interleaved,17,256,18,5,35,0.007642172276973724,0.06978218257427216,4.165095329284668,1.9545536041259766
115,pure blocked,17,256,18,21,34,0.0076477499678730965,0.6397964954376221,4.165091037750244,1.954926609992981
115,pure blocked,17,256,18,19,8,0.0013137487694621086,0.9980567097663879,4.139915466308594,4.152650833129883
115,pure interleaved,17,256,18,4,16,0.0011613756651058793,0.9988186359405518,4.128000736236572,5.17859411239624
120,pure blocked,17,256,18,26,9,0.00545841921120882,0.9998709559440613,4.163598537445068,2.489680290222168
120,pure interleaved,17,256,18,13,15,0.0012361714616417885,0.9967708587646484,4.124915599822998,1.7082388401031494
120,pure interleaved,17,256,18,5,35,0.005217498168349266,0.18208804726600647,4.163459777832031,2.5147361755371094
120,pure blocked,17,256,18,21,34,0.005457825027406216,0.2756136655807495,4.163623809814453,2.491222858428955
120,pure blocked,17,256,18,19,8,0.0030120224691927433,0.9993274211883545,4.137428283691406,4.158858299255371
120,pure interleaved,17,256,18,4,16,0.0008171375375241041,0.9945791363716125,4.141094207763672,4.762042045593262
