epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,40,32,18,13,15,0.003995947539806366,0.9363850355148315,4.070281982421875,4.725243091583252
65,pure interleaved,40,32,18,5,35,0.007760157343000174,0.6054561734199524,4.159670352935791,1.6718112230300903
65,pure blocked,40,32,18,21,34,0.007845696993172169,0.350372850894928,4.159666538238525,1.6722897291183472
65,pure blocked,40,32,18,19,8,0.006316726561635733,0.7254003286361694,4.102989196777344,4.120176315307617
65,pure interleaved,40,32,18,4,16,0.006018220447003841,0.9805132150650024,4.114011764526367,2.773963212966919
70,pure blocked,40,32,18,26,9,0.007552762981504202,0.9999924898147583,4.161511421203613,1.5495555400848389
70,pure interleaved,40,32,18,13,15,0.004005781374871731,0.9958024621009827,4.097033977508545,4.161071300506592
70,pure interleaved,40,32,18,5,35,0.007376592606306076,0.5746719241142273,4.161512851715088,1.5497400760650635
70,pure blocked,40,32,18,21,34,0.00753572303801775,0.605861246585846,4.161510944366455,1.5452582836151123
70,pure blocked,40,32,18,19,8,0.008000636473298073,0.7417938709259033,4.0778679847717285,4.394193172454834
70,pure interleaved,40,32,18,4,16,0.005575633142143488,0.999261736869812,4.138692855834961,2.165616989135742
75,pure blocked,40,32,18,26,9,0.006562655791640282,0.9999992847442627,4.157784461975098,1.9805433750152588
75,pure interleaved,40,32,18,13,15,0.002583013381808996,0.9956886768341064,4.085824489593506,4.471806526184082
75,pure interleaved,40,32,18,5,35,0.006463829893618822,0.6693381071090698,4.157814979553223,1.9807734489440918
75,pure blocked,40,32,18,21,34,0.00660413783043623,0.4772265553474426,4.157791614532471,1.9839544296264648
75,pure blocked,40,32,18,19,8,0.005960118491202593,0.5441684126853943,4.039646625518799,4.907681941986084
75,pure interleaved,40,32,18,4,16,0.005032488610595465,0.9950442314147949,4.133260250091553,2.294595718383789
80,pure blocked,40,32,18,26,9,0.00583405839279294,0.9999997019767761,4.160524845123291,1.7503540515899658
80,pure interleaved,40,32,18,13,15,0.003351344494149089,0.988070547580719,4.093745231628418,4.567353248596191
80,pure interleaved,40,32,18,5,35,0.005723582115024328,0.5862408876419067,4.160490989685059,1.7540628910064697
80,pure blocked,40,32,18,21,34,0.005894260946661234,0.4670305848121643,4.160504341125488,1.754206657409668
80,pure blocked,40,32,18,19,8,0.006631974596530199,0.954092264175415,4.124682426452637,3.823863983154297
80,pure interleaved,40,32,18,4,16,0.0038965879939496517,0.9962174296379089,4.130162715911865,2.338552951812744
85,pure blocked,40,32,18,26,9,0.005186494439840317,0.9999999403953552,4.157657146453857,1.963329553604126
85,pure interleaved,40,32,18,13,15,0.002463059965521097,0.9981134533882141,4.112317085266113,4.2970290184021
85,pure interleaved,40,32,18,5,35,0.005115525797009468,0.6519932150840759,4.157670497894287,1.9627352952957153
85,pure blocked,40,32,18,21,34,0.005274933762848377,0.6095783114433289,4.157668590545654,1.9628573656082153
85,pure blocked,40,32,18,19,8,0.0035889800637960434,0.913324236869812,4.133547782897949,3.304605722427368
85,pure interleaved,40,32,18,4,16,0.003565595019608736,0.991262674331665,4.129797458648682,2.353506565093994
90,pure blocked,40,32,18,26,9,0.004795698914676905,1.0,4.154537200927734,2.1830365657806396
90,pure interleaved,40,32,18,13,15,0.0022258455865085125,0.9840453863143921,4.101080417633057,4.251972675323486
90,pure interleaved,40,32,18,5,35,0.004783943761140108,0.63760906457901,4.1545867919921875,2.177769899368286
90,pure blocked,40,32,18,21,34,0.004785034339874983,0.43579840660095215,4.154538154602051,2.1828815937042236
90,pure blocked,40,32,18,19,8,0.007242017891258001,0.7189286947250366,4.13954496383667,2.099144458770752
90,pure interleaved,40,32,18,4,16,0.004083551932126284,0.9976973533630371,4.150664329528809,1.6338937282562256
95,pure blocked,40,32,18,26,9,0.004471671301871538,0.9999999403953552,4.1586809158325195,2.024420738220215
95,pure interleaved,40,32,18,13,15,0.0022184140980243683,0.9981793165206909,4.1211113929748535,4.105742931365967
95,pure interleaved,40,32,18,5,35,0.004477364011108875,0.6347415447235107,4.1586761474609375,2.024864912033081
95,pure blocked,40,32,18,21,34,0.004472396802157164,0.6498034000396729,4.1587138175964355,2.0216481685638428
95,pure blocked,40,32,18,19,8,0.0018141968175768852,0.9593223929405212,4.112249374389648,3.4987075328826904
95,pure interleaved,40,32,18,4,16,0.003509895410388708,0.9914910793304443,4.144427299499512,1.7998157739639282
100,pure blocked,40,32,18,26,9,0.004361349623650312,1.0,4.157214641571045,1.9934184551239014
100,pure interleaved,40,32,18,13,15,0.0019472918938845396,0.999203085899353,4.123452186584473,3.831998109817505
100,pure interleaved,40,32,18,5,35,0.004362338222563267,0.6791197061538696,4.157238006591797,1.9912354946136475
100,pure blocked,40,32,18,21,34,0.004371626302599907,0.6693985462188721,4.157229900360107,1.9919358491897583
100,pure blocked,40,32,18,19,8,0.0037403409369289875,0.9772075414657593,4.1483330726623535,2.9952988624572754
100,pure interleaved,40,32,18,4,16,0.003224580315873027,0.9961853623390198,4.143105983734131,1.902495265007019
105,pure blocked,40,32,18,26,9,0.004215872846543789,1.0000001192092896,4.157995700836182,2.2181172370910645
105,pure interleaved,40,32,18,13,15,0.001713970210403204,0.986434280872345,4.135415554046631,3.8350143432617188
105,pure interleaved,40,32,18,5,35,0.004207828547805548,0.7781252264976501,4.158008098602295,2.2182955741882324
105,pure blocked,40,32,18,21,34,0.004203455522656441,0.48626500368118286,4.1580023765563965,2.2182159423828125
105,pure blocked,40,32,18,19,8,0.002717898692935705,0.9419801235198975,4.1578369140625,1.8658568859100342
105,pure interleaved,40,32,18,4,16,0.0024066418409347534,0.9880104660987854,4.14190149307251,1.8965433835983276
110,pure blocked,40,32,18,26,9,0.004554927349090576,1.0,4.162026882171631,1.8673043251037598
110,pure interleaved,40,32,18,13,15,0.0012661863584071398,0.9885096549987793,4.131930828094482,4.076269626617432
110,pure interleaved,40,32,18,5,35,0.004562619607895613,0.6305965781211853,4.162020206451416,1.8678547143936157
110,pure blocked,40,32,18,21,34,0.00456613302230835,0.670156717300415,4.162032127380371,1.866821050643921
110,pure blocked,40,32,18,19,8,0.0011741166235879064,0.9873456954956055,4.144710063934326,2.8255791664123535
110,pure interleaved,40,32,18,4,16,0.002361273393034935,0.9969862103462219,4.145072937011719,1.637315034866333
115,pure blocked,40,32,18,26,9,0.004437296185642481,0.9999999403953552,4.159924507141113,2.074512004852295
115,pure interleaved,40,32,18,13,15,0.0021547935903072357,0.998245120048523,4.145894527435303,3.4532971382141113
115,pure interleaved,40,32,18,5,35,0.004437461961060762,0.5522356033325195,4.159946918487549,2.072861433029175
115,pure blocked,40,32,18,21,34,0.004435669630765915,0.5715203285217285,4.159936428070068,2.073624849319458
115,pure blocked,40,32,18,19,8,0.0011357261100783944,0.9814508557319641,4.139212131500244,3.044499158859253
115,pure interleaved,40,32,18,4,16,0.001994190039113164,0.9932914972305298,4.1414103507995605,1.760285496711731
120,pure blocked,40,32,18,26,9,0.005133709404617548,1.0,4.162718772888184,2.1921377182006836
120,pure interleaved,40,32,18,13,15,0.0016661786939948797,0.9873173832893372,4.1451029777526855,3.097825050354004
120,pure interleaved,40,32,18,5,35,0.005148035008460283,0.7524794936180115,4.162758827209473,2.19004225730896
120,pure blocked,40,32,18,21,34,0.005147877614945173,0.42752963304519653,4.162741661071777,2.190972328186035
120,pure blocked,40,32,18,19,8,0.000849823176395148,0.9385042190551758,4.145811557769775,2.3892006874084473
120,pure interleaved,40,32,18,4,16,0.0019813214894384146,0.9956058263778687,4.155411720275879,1.2399511337280273
