epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,256,18,19,8,0.002660522935912013,0.8092517852783203,3.990583896636963,8.413461685180664
15,pure interleaved,36,256,18,4,16,0.005393805913627148,0.9398167133331299,4.013130187988281,6.869556903839111
20,pure blocked,36,256,18,26,9,0.013505050912499428,0.9999984502792358,4.146844863891602,2.3751792907714844
20,pure interleaved,36,256,18,13,15,0.002662084298208356,0.9927190542221069,4.050448894500732,3.1819088459014893
20,pure interleaved,36,256,18,5,35,0.013455555774271488,0.10024797916412354,4.146923542022705,2.3752052783966064
20,pure blocked,36,256,18,21,34,0.013445341028273106,0.15298473834991455,4.146861553192139,2.3765039443969727
20,pure blocked,36,256,18,19,8,0.0022181114181876183,0.8243620991706848,4.0446624755859375,7.3199896812438965
20,pure interleaved,36,256,18,4,16,0.0045351674780249596,0.9949803948402405,3.8724005222320557,11.262980461120605
25,pure blocked,36,256,18,26,9,0.013289442285895348,0.9999983310699463,4.154102802276611,2.337257146835327
25,pure interleaved,36,256,18,13,15,0.0027331768069416285,0.9360328912734985,4.104896545410156,2.2154462337493896
25,pure interleaved,36,256,18,5,35,0.013275488279759884,0.18507497012615204,4.154098987579346,2.3376355171203613
25,pure blocked,36,256,18,21,34,0.01327324565500021,0.28339889645576477,4.154099941253662,2.336189031600952
25,pure blocked,36,256,18,19,8,0.0019449086394160986,0.8928176164627075,4.026158809661865,7.998047351837158
25,pure interleaved,36,256,18,4,16,0.0022045555524528027,0.9777475595474243,4.00798225402832,7.247135162353516
30,pure blocked,36,256,18,26,9,0.012805619277060032,0.9999855160713196,4.157535076141357,2.116640329360962
30,pure interleaved,36,256,18,13,15,0.003259817836806178,0.9615095853805542,4.0982985496521,2.0828075408935547
30,pure interleaved,36,256,18,5,35,0.012740104459226131,0.3708869516849518,4.157505512237549,2.1159491539001465
30,pure blocked,36,256,18,21,34,0.012763019651174545,0.4727400541305542,4.157557964324951,2.116942882537842
30,pure blocked,36,256,18,19,8,0.0015123896300792694,0.9586727619171143,4.011090278625488,9.112346649169922
30,pure interleaved,36,256,18,4,16,0.0017734784632921219,0.9796648621559143,3.9389567375183105,9.125255584716797
35,pure blocked,36,256,18,26,9,0.0160678643733263,0.9999873638153076,4.159739017486572,2.3497111797332764
35,pure interleaved,36,256,18,13,15,0.0045052142813801765,0.973560094833374,4.099215507507324,2.585677146911621
35,pure interleaved,36,256,18,5,35,0.01605471409857273,0.36651286482810974,4.159743785858154,2.348356246948242
35,pure blocked,36,256,18,21,34,0.016083627939224243,0.4173729419708252,4.159782409667969,2.3392696380615234
35,pure blocked,36,256,18,19,8,0.001860669581219554,0.9688913822174072,4.038522720336914,7.722245216369629
35,pure interleaved,36,256,18,4,16,0.0037613622844219208,0.9743414521217346,4.043848514556885,6.213799953460693
40,pure blocked,36,256,18,26,9,0.009769960306584835,0.9999982714653015,4.149958610534668,3.531512975692749
40,pure interleaved,36,256,18,13,15,0.0047036404721438885,0.9837192296981812,4.108994960784912,2.234905481338501
40,pure interleaved,36,256,18,5,35,0.009769458323717117,0.4666585624217987,4.149941444396973,3.531815767288208
40,pure blocked,36,256,18,21,34,0.00976112112402916,0.4069386422634125,4.149940490722656,3.529270887374878
40,pure blocked,36,256,18,19,8,0.0005094718071632087,0.9651243686676025,3.985435962677002,9.04825210571289
40,pure interleaved,36,256,18,4,16,0.005158302839845419,0.9777223467826843,4.079929351806641,5.605714321136475
45,pure blocked,36,256,18,26,9,0.013545560650527477,0.9999943375587463,4.1526360511779785,3.0029947757720947
45,pure interleaved,36,256,18,13,15,0.004547245800495148,0.9843432307243347,4.125951766967773,1.9837851524353027
45,pure interleaved,36,256,18,5,35,0.013522974215447903,0.3793914318084717,4.1526336669921875,2.9996848106384277
45,pure blocked,36,256,18,21,34,0.013513130135834217,0.39177072048187256,4.152629852294922,3.0001378059387207
45,pure blocked,36,256,18,19,8,0.0017681675963103771,0.954203188419342,4.077330112457275,6.857563018798828
45,pure interleaved,36,256,18,4,16,0.00356873357668519,0.9767996668815613,4.082056522369385,6.155195236206055
50,pure blocked,36,256,18,26,9,0.017992405220866203,0.999981164932251,4.164271354675293,2.2554337978363037
50,pure interleaved,36,256,18,13,15,0.0028230275493115187,0.9833883047103882,4.051510334014893,2.8890912532806396
50,pure interleaved,36,256,18,5,35,0.01801612600684166,0.3989962637424469,4.164304733276367,2.2437379360198975
50,pure blocked,36,256,18,21,34,0.01802189089357853,0.49950653314590454,4.164313316345215,2.2461133003234863
50,pure blocked,36,256,18,19,8,0.00202000979334116,0.8561102151870728,4.097326755523682,5.237933158874512
50,pure interleaved,36,256,18,4,16,0.0017293832497671247,0.8909821510314941,4.004375457763672,8.83755111694336
55,pure blocked,36,256,18,26,9,0.01244976744055748,0.9999976754188538,4.164787292480469,3.250251054763794
55,pure interleaved,36,256,18,13,15,0.00686889560893178,0.9479546546936035,4.128789901733398,1.9768576622009277
55,pure interleaved,36,256,18,5,35,0.012394084595143795,0.37027448415756226,4.1647562980651855,3.2518231868743896
55,pure blocked,36,256,18,21,34,0.012440145015716553,0.653944194316864,4.164766311645508,3.253988742828369
55,pure blocked,36,256,18,19,8,0.0007750832592137158,0.9763516187667847,4.039547443389893,5.808847427368164
55,pure interleaved,36,256,18,4,16,0.002191159874200821,0.9853701591491699,4.062139987945557,7.012683868408203
60,pure blocked,36,256,18,26,9,0.01873478852212429,0.9999880790710449,4.1622467041015625,2.4978976249694824
60,pure interleaved,36,256,18,13,15,0.006209418177604675,0.9883900284767151,4.135964870452881,1.8540303707122803
60,pure interleaved,36,256,18,5,35,0.018745863810181618,0.3869105875492096,4.162214279174805,2.4985103607177734
60,pure blocked,36,256,18,21,34,0.018802259117364883,0.417906254529953,4.162255764007568,2.5095529556274414
60,pure blocked,36,256,18,19,8,0.0019699507392942905,0.9458772540092468,4.059325695037842,6.658432960510254
60,pure interleaved,36,256,18,4,16,0.0044028619304299355,0.8262973427772522,4.049680233001709,6.587079048156738
65,pure blocked,36,256,18,26,9,0.009450145065784454,0.999995231628418,4.159463405609131,3.177342176437378
65,pure interleaved,36,256,18,13,15,0.004887697286903858,0.9430598020553589,4.143967151641846,1.374974012374878
65,pure interleaved,36,256,18,5,35,0.009462347254157066,0.4275246858596802,4.159459114074707,3.1724624633789062
65,pure blocked,36,256,18,21,34,0.009503531269729137,0.36045151948928833,4.159548759460449,3.177703857421875
65,pure blocked,36,256,18,19,8,0.003036338835954666,0.9845647811889648,4.12770414352417,4.611390113830566
65,pure interleaved,36,256,18,4,16,0.0022945269010961056,0.983575701713562,4.108576774597168,5.361083984375
70,pure blocked,36,256,18,26,9,0.014217903837561607,0.9999670386314392,4.16390323638916,2.4285707473754883
70,pure interleaved,36,256,18,13,15,0.005890835076570511,0.9694263339042664,4.112284183502197,2.5005147457122803
70,pure interleaved,36,256,18,5,35,0.014273297041654587,0.5025573968887329,4.163914203643799,2.434051752090454
70,pure blocked,36,256,18,21,34,0.014164270833134651,0.5792759656906128,4.163872718811035,2.433454990386963
70,pure blocked,36,256,18,19,8,0.0015095106791704893,0.9536277055740356,4.096672058105469,5.146137237548828
70,pure interleaved,36,256,18,4,16,0.0034840696025639772,0.9908377528190613,4.089418411254883,5.622285842895508
75,pure blocked,36,256,18,26,9,0.012346764095127583,0.9999954104423523,4.161040306091309,2.8215017318725586
75,pure interleaved,36,256,18,13,15,0.006733171176165342,0.9769171476364136,4.134776592254639,1.7889795303344727
75,pure interleaved,36,256,18,5,35,0.012327679432928562,0.34930282831192017,4.161043167114258,2.8248960971832275
75,pure blocked,36,256,18,21,34,0.01233509462326765,0.37797728180885315,4.161055564880371,2.827303171157837
75,pure blocked,36,256,18,19,8,0.001482103019952774,0.9866049289703369,4.087724685668945,5.871645927429199
75,pure interleaved,36,256,18,4,16,0.002709152176976204,0.8159373998641968,4.016808986663818,7.523426532745361
80,pure blocked,36,256,18,26,9,0.010733158327639103,0.9999904632568359,4.163646697998047,2.2940921783447266
80,pure interleaved,36,256,18,13,15,0.005332503467798233,0.930203914642334,4.1283159255981445,2.4541211128234863
80,pure interleaved,36,256,18,5,35,0.010906160809099674,0.35083919763565063,4.163686275482178,2.2887051105499268
80,pure blocked,36,256,18,21,34,0.010648678988218307,0.46265941858291626,4.163597106933594,2.2975237369537354
80,pure blocked,36,256,18,19,8,0.0013202059781178832,0.9521173238754272,4.107401371002197,4.564980983734131
80,pure interleaved,36,256,18,4,16,0.0036990586668252945,0.9056517481803894,4.042030334472656,6.800373077392578
85,pure blocked,36,256,18,26,9,0.017096567898988724,0.9999971389770508,4.163827896118164,2.0243031978607178
85,pure interleaved,36,256,18,13,15,0.008246926590800285,0.9982202053070068,4.143558979034424,1.3948400020599365
85,pure interleaved,36,256,18,5,35,0.017082104459404945,0.16053268313407898,4.163824081420898,2.0266785621643066
85,pure blocked,36,256,18,21,34,0.017086965963244438,0.48984235525131226,4.163809299468994,2.026533365249634
85,pure blocked,36,256,18,19,8,0.0017779672052711248,0.9950056076049805,4.131739616394043,4.035708427429199
85,pure interleaved,36,256,18,4,16,0.002033606404438615,0.9848307967185974,4.129550933837891,5.071810722351074
90,pure blocked,36,256,18,26,9,0.008551257662475109,0.9999884366989136,4.1652655601501465,2.6680052280426025
90,pure interleaved,36,256,18,13,15,0.005420529283583164,0.9956462383270264,4.132357597351074,1.9515089988708496
90,pure interleaved,36,256,18,5,35,0.008626243099570274,0.3756706416606903,4.165286064147949,2.6699655055999756
90,pure blocked,36,256,18,21,34,0.008643733337521553,0.630579948425293,4.1652936935424805,2.6675257682800293
90,pure blocked,36,256,18,19,8,0.00064103800104931,0.9776108264923096,4.056207180023193,6.085846900939941
90,pure interleaved,36,256,18,4,16,0.0009004592429846525,0.9016815423965454,4.0793843269348145,7.0468950271606445
95,pure blocked,36,256,18,26,9,0.01536882296204567,0.999981701374054,4.16709041595459,2.3683412075042725
95,pure interleaved,36,256,18,13,15,0.005463152192533016,0.9219955801963806,4.140722751617432,2.3539228439331055
95,pure interleaved,36,256,18,5,35,0.015237943269312382,0.4089154899120331,4.167062282562256,2.3723208904266357
95,pure blocked,36,256,18,21,34,0.01517548318952322,0.6326195597648621,4.167064666748047,2.390545606613159
95,pure blocked,36,256,18,19,8,0.0017141859279945493,0.9875043630599976,4.100644111633301,4.885891437530518
95,pure interleaved,36,256,18,4,16,0.0005066933808848262,0.9095662832260132,4.097591400146484,4.778215408325195
100,pure blocked,36,256,18,26,9,0.01091185212135315,0.9999978542327881,4.168286323547363,2.822094440460205
100,pure interleaved,36,256,18,13,15,0.008848399855196476,0.9876937866210938,4.145542144775391,1.5586875677108765
100,pure interleaved,36,256,18,5,35,0.010876205749809742,0.4886072874069214,4.1682939529418945,2.8310933113098145
100,pure blocked,36,256,18,21,34,0.010698833502829075,0.6476199626922607,4.168267250061035,2.839329719543457
100,pure blocked,36,256,18,19,8,0.0013063920196145773,0.962471604347229,4.133764743804932,4.384233474731445
100,pure interleaved,36,256,18,4,16,0.002283399226143956,0.9802532196044922,4.117790699005127,5.176598072052002
105,pure blocked,36,256,18,26,9,0.011210400611162186,0.999941885471344,4.166910648345947,2.2751541137695312
105,pure interleaved,36,256,18,13,15,0.003354107029736042,0.9982610940933228,4.139274597167969,1.4922654628753662
105,pure interleaved,36,256,18,5,35,0.011108825914561749,0.6272509098052979,4.1668572425842285,2.288909435272217
105,pure blocked,36,256,18,21,34,0.01112455315887928,0.5086761713027954,4.166940212249756,2.297938823699951
105,pure blocked,36,256,18,19,8,0.0016270452179014683,0.9784229397773743,4.12917423248291,4.353396415710449
105,pure interleaved,36,256,18,4,16,0.0005341256619431078,0.9694333076477051,4.057066917419434,6.129793167114258
110,pure blocked,36,256,18,26,9,0.004035281483083963,0.9998790621757507,4.164335250854492,2.584622383117676
110,pure interleaved,36,256,18,13,15,0.0018538632430136204,0.981374979019165,4.136071681976318,1.5657503604888916
110,pure interleaved,36,256,18,5,35,0.003906124969944358,0.3760741353034973,4.164011001586914,2.5761635303497314
110,pure blocked,36,256,18,21,34,0.003880299162119627,0.5148918032646179,4.164041996002197,2.5787341594696045
110,pure blocked,36,256,18,19,8,0.0013595294440165162,0.967903733253479,4.126145362854004,3.7902414798736572
110,pure interleaved,36,256,18,4,16,0.0010913715232163668,0.9938929080963135,4.131355285644531,4.622855186462402
115,pure blocked,36,256,18,26,9,0.012373149394989014,0.9999992847442627,4.167359352111816,2.0945756435394287
115,pure interleaved,36,256,18,13,15,0.00507379649206996,0.9911757707595825,4.146426200866699,1.3253777027130127
115,pure interleaved,36,256,18,5,35,0.012351170182228088,0.34324613213539124,4.167388439178467,2.102874755859375
115,pure blocked,36,256,18,21,34,0.01236824318766594,0.5583651065826416,4.167365074157715,2.09873366355896
115,pure blocked,36,256,18,19,8,0.0018423879519104958,0.9949744939804077,4.145537376403809,3.337250232696533
115,pure interleaved,36,256,18,4,16,0.0021390116307884455,0.9987872838973999,4.135684013366699,3.9109110832214355
120,pure blocked,36,256,18,26,9,0.004604190122336149,0.9999783039093018,4.162944793701172,2.314499855041504
120,pure interleaved,36,256,18,13,15,0.0025875235442072153,0.9989187717437744,4.143970489501953,1.3779469728469849
120,pure interleaved,36,256,18,5,35,0.004652895033359528,0.38657549023628235,4.162991523742676,2.3172218799591064
120,pure blocked,36,256,18,21,34,0.004608491435647011,0.31911250948905945,4.162959098815918,2.325436592102051
120,pure blocked,36,256,18,19,8,0.0018989206291735172,0.9956781268119812,4.147538661956787,3.1021368503570557
120,pure interleaved,36,256,18,4,16,0.0013496773317456245,0.9927453994750977,4.1206278800964355,4.381421089172363
