epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,2,32,18,26,9,0.01750442013144493,0.9999889135360718,4.083048343658447,5.263306140899658
20,pure interleaved,2,32,18,13,15,0.01997862383723259,0.45295631885528564,3.958969831466675,5.412550926208496
20,pure interleaved,2,32,18,5,35,0.017651408910751343,0.11434318125247955,4.083548545837402,5.259090900421143
20,pure blocked,2,32,18,21,34,0.017933698371052742,0.913914144039154,4.083315849304199,5.2590203285217285
20,pure blocked,2,32,18,19,8,0.018259359523653984,0.3071673810482025,4.128509998321533,3.1811611652374268
20,pure interleaved,2,32,18,4,16,0.01663447916507721,0.8655775785446167,4.0135674476623535,4.2594757080078125
25,pure blocked,2,32,18,26,9,0.014901873655617237,0.9999867081642151,4.104100704193115,4.944564342498779
25,pure interleaved,2,32,18,13,15,0.017791714519262314,0.5295525789260864,3.9736430644989014,5.525326728820801
25,pure interleaved,2,32,18,5,35,0.014926210977137089,0.11873328685760498,4.1043782234191895,4.94812536239624
25,pure blocked,2,32,18,21,34,0.01512231770902872,0.8983122706413269,4.104201793670654,4.932565689086914
25,pure blocked,2,32,18,19,8,0.018923049792647362,0.6022195219993591,4.137704849243164,3.2866477966308594
25,pure interleaved,2,32,18,4,16,0.012977723963558674,0.9384457468986511,4.016497611999512,4.758845806121826
30,pure blocked,2,32,18,26,9,0.01308273896574974,0.99998939037323,4.124542236328125,3.999058723449707
30,pure interleaved,2,32,18,13,15,0.016797320917248726,0.6041229963302612,4.041656494140625,4.762755870819092
30,pure interleaved,2,32,18,5,35,0.01308900211006403,0.10208294540643692,4.124629974365234,3.99124813079834
30,pure blocked,2,32,18,21,34,0.012885614298284054,0.8681308627128601,4.124756813049316,3.9868884086608887
30,pure blocked,2,32,18,19,8,0.01774623990058899,0.5613614320755005,4.133327960968018,3.1390466690063477
30,pure interleaved,2,32,18,4,16,0.010069974698126316,0.9562585949897766,4.043118953704834,4.721586227416992
35,pure blocked,2,32,18,26,9,0.012215177528560162,0.9999760985374451,4.138028144836426,3.5642476081848145
35,pure interleaved,2,32,18,13,15,0.015231065452098846,0.6525720357894897,4.0184855461120605,5.017204284667969
35,pure interleaved,2,32,18,5,35,0.012253943830728531,0.07676133513450623,4.1381683349609375,3.55879545211792
35,pure blocked,2,32,18,21,34,0.012100174091756344,0.7762496471405029,4.138251781463623,3.557285785675049
35,pure blocked,2,32,18,19,8,0.01742827147245407,0.6690329909324646,4.1353254318237305,3.045928716659546
35,pure interleaved,2,32,18,4,16,0.008035775274038315,0.9624900817871094,4.0207414627075195,5.582159996032715
40,pure blocked,2,32,18,26,9,0.012470110319554806,0.9999706745147705,4.149867057800293,3.115067481994629
40,pure interleaved,2,32,18,13,15,0.010949538089334965,0.8822484016418457,4.065948486328125,4.7076029777526855
40,pure interleaved,2,32,18,5,35,0.012542378157377243,0.05787457525730133,4.149972915649414,3.107022285461426
40,pure blocked,2,32,18,21,34,0.01242399774491787,0.6880403757095337,4.14995002746582,3.1091458797454834
40,pure blocked,2,32,18,19,8,0.015500044450163841,0.600679337978363,4.136022567749023,3.431762456893921
40,pure interleaved,2,32,18,4,16,0.007330167107284069,0.9885997772216797,4.045064449310303,5.249252796173096
45,pure blocked,2,32,18,26,9,0.011131302453577518,0.9999794960021973,4.153662204742432,2.543184280395508
45,pure interleaved,2,32,18,13,15,0.008183521218597889,0.9866867661476135,4.064483165740967,4.771980285644531
45,pure interleaved,2,32,18,5,35,0.011193627491593361,0.034992821514606476,4.153698921203613,2.540830135345459
45,pure blocked,2,32,18,21,34,0.011094984598457813,0.5117104649543762,4.15367317199707,2.542546272277832
45,pure blocked,2,32,18,19,8,0.014313342981040478,0.6414955258369446,4.143296718597412,3.059319496154785
45,pure interleaved,2,32,18,4,16,0.00639698002487421,0.9853578805923462,4.055238723754883,5.120176792144775
50,pure blocked,2,32,18,26,9,0.010636766441166401,0.9999897480010986,4.152100563049316,2.56599497795105
50,pure interleaved,2,32,18,13,15,0.005453919060528278,0.9894477725028992,4.065967559814453,4.758485794067383
50,pure interleaved,2,32,18,5,35,0.01064453274011612,0.07412361353635788,4.152133464813232,2.5636982917785645
50,pure blocked,2,32,18,21,34,0.010580185800790787,0.560809314250946,4.152105331420898,2.565992593765259
50,pure blocked,2,32,18,19,8,0.012039907276630402,0.702643871307373,4.1417155265808105,3.3918871879577637
50,pure interleaved,2,32,18,4,16,0.005290353670716286,0.996035099029541,4.070952892303467,4.980388164520264
55,pure blocked,2,32,18,26,9,0.009585338644683361,0.9999801516532898,4.152083396911621,2.510617733001709
55,pure interleaved,2,32,18,13,15,0.004510905127972364,0.9884035587310791,4.045544147491455,5.033740997314453
55,pure interleaved,2,32,18,5,35,0.009637776762247086,0.07546288520097733,4.152097702026367,2.511324882507324
55,pure blocked,2,32,18,21,34,0.009540339931845665,0.45392996072769165,4.152093887329102,2.510511636734009
55,pure blocked,2,32,18,19,8,0.009801163338124752,0.9262887239456177,4.152980327606201,2.467582941055298
55,pure interleaved,2,32,18,4,16,0.004280444234609604,0.9989150762557983,4.053035736083984,5.443174362182617
60,pure blocked,2,32,18,26,9,0.009070036932826042,0.9999932646751404,4.155572414398193,2.1908795833587646
60,pure interleaved,2,32,18,13,15,0.002418496645987034,0.9885119199752808,4.032059669494629,5.19285249710083
60,pure interleaved,2,32,18,5,35,0.009087516926229,0.1040155440568924,4.155611038208008,2.189011812210083
60,pure blocked,2,32,18,21,34,0.009004597552120686,0.38895976543426514,4.155572414398193,2.1901190280914307
60,pure blocked,2,32,18,19,8,0.007207202725112438,0.9865550398826599,4.146553993225098,2.9952356815338135
60,pure interleaved,2,32,18,4,16,0.003791623283177614,0.9985761642456055,4.079508304595947,4.7533674240112305
65,pure blocked,2,32,18,26,9,0.009944481775164604,0.9999663829803467,4.155904769897461,2.0460898876190186
65,pure interleaved,2,32,18,13,15,0.0024295614566653967,0.9854907989501953,4.062560558319092,4.60506010055542
65,pure interleaved,2,32,18,5,35,0.00995667278766632,0.09491613507270813,4.155908107757568,2.0442965030670166
65,pure blocked,2,32,18,21,34,0.009845618158578873,0.4342361092567444,4.155892848968506,2.0463614463806152
65,pure blocked,2,32,18,19,8,0.005942122079432011,0.9432316422462463,4.143593788146973,3.3072669506073
65,pure interleaved,2,32,18,4,16,0.0036842317786067724,0.998498797416687,4.078711986541748,4.836249351501465
70,pure blocked,2,32,18,26,9,0.009793180041015148,0.99998539686203,4.157749652862549,1.80885648727417
70,pure interleaved,2,32,18,13,15,0.0031380481086671352,0.996179461479187,4.0959672927856445,3.9333629608154297
70,pure interleaved,2,32,18,5,35,0.009818626567721367,0.10438627004623413,4.157728672027588,1.8051146268844604
70,pure blocked,2,32,18,21,34,0.009688852354884148,0.32398366928100586,4.157733917236328,1.8074837923049927
70,pure blocked,2,32,18,19,8,0.005414207465946674,0.9827871918678284,4.150503635406494,2.8472940921783447
70,pure interleaved,2,32,18,4,16,0.0025629622396081686,0.996060311794281,4.074069023132324,4.752068519592285
75,pure blocked,2,32,18,26,9,0.00851893238723278,0.9999490976333618,4.159995079040527,1.9529489278793335
75,pure interleaved,2,32,18,13,15,0.002190451603382826,0.9989572763442993,4.091187000274658,3.980146884918213
75,pure interleaved,2,32,18,5,35,0.00857918243855238,0.16611868143081665,4.16005802154541,1.9482613801956177
75,pure blocked,2,32,18,21,34,0.008468442596495152,0.44389623403549194,4.160035133361816,1.9493955373764038
75,pure blocked,2,32,18,19,8,0.0044598691165447235,0.9988371133804321,4.1420464515686035,3.2276461124420166
75,pure interleaved,2,32,18,4,16,0.003392853308469057,0.9984148144721985,4.092583656311035,4.527567386627197
80,pure blocked,2,32,18,26,9,0.007965806871652603,0.9999846816062927,4.163021087646484,1.575484037399292
80,pure interleaved,2,32,18,13,15,0.0019164960831403732,0.9981231689453125,4.104233741760254,3.6256942749023438
80,pure interleaved,2,32,18,5,35,0.00799881387501955,0.21640507876873016,4.163053512573242,1.572857141494751
80,pure blocked,2,32,18,21,34,0.007865793071687222,0.37775173783302307,4.16303825378418,1.5740630626678467
80,pure blocked,2,32,18,19,8,0.004470992833375931,0.9728725552558899,4.14359188079834,2.9143571853637695
80,pure interleaved,2,32,18,4,16,0.0018936472479254007,0.9962416887283325,4.085570335388184,4.5636138916015625
85,pure blocked,2,32,18,26,9,0.00669119693338871,0.9999635219573975,4.160712242126465,1.8159741163253784
85,pure interleaved,2,32,18,13,15,0.0015345730353146791,0.9887300729751587,4.1060872077941895,3.510615110397339
85,pure interleaved,2,32,18,5,35,0.006736442446708679,0.26478540897369385,4.160758018493652,1.8143646717071533
85,pure blocked,2,32,18,21,34,0.0066030449233949184,0.3096879720687866,4.160739421844482,1.8150180578231812
85,pure blocked,2,32,18,19,8,0.004632427357137203,0.9290627241134644,4.142138957977295,2.8356475830078125
85,pure interleaved,2,32,18,4,16,0.0025987843982875347,0.9995546936988831,4.103944301605225,3.9281063079833984
90,pure blocked,2,32,18,26,9,0.007604601792991161,0.999951183795929,4.162353515625,1.5366852283477783
90,pure interleaved,2,32,18,13,15,0.002154629910364747,0.9980846047401428,4.129242897033691,2.798462390899658
90,pure interleaved,2,32,18,5,35,0.0076215737499296665,0.13868361711502075,4.162361145019531,1.53573477268219
90,pure blocked,2,32,18,21,34,0.007595173083245754,0.3499264121055603,4.1623735427856445,1.534168004989624
90,pure blocked,2,32,18,19,8,0.003350423648953438,0.9903955459594727,4.150606632232666,2.4872758388519287
90,pure interleaved,2,32,18,4,16,0.0020380220375955105,0.9970812797546387,4.1064982414245605,4.151914119720459
95,pure blocked,2,32,18,26,9,0.007182552013546228,0.9999264478683472,4.1646013259887695,1.6786441802978516
95,pure interleaved,2,32,18,13,15,0.0011548965703696012,0.9989528656005859,4.1137895584106445,3.3407678604125977
95,pure interleaved,2,32,18,5,35,0.007244323380291462,0.3876325488090515,4.164675235748291,1.674281358718872
95,pure blocked,2,32,18,21,34,0.007213220931589603,0.46453195810317993,4.164632797241211,1.6767934560775757
95,pure blocked,2,32,18,19,8,0.004526718053966761,0.9626370072364807,4.149612903594971,2.615744113922119
95,pure interleaved,2,32,18,4,16,0.00259094825014472,0.999423623085022,4.122727394104004,3.5064079761505127
100,pure blocked,2,32,18,26,9,0.00336244935169816,1.0000001192092896,4.159426212310791,1.9155768156051636
100,pure interleaved,2,32,18,13,15,0.0017117970855906606,0.9949435591697693,4.122097492218018,3.094782829284668
100,pure interleaved,2,32,18,5,35,0.0033688766416162252,0.3106808066368103,4.159426212310791,1.9155768156051636
100,pure blocked,2,32,18,21,34,0.0033627506345510483,0.4129640460014343,4.159426212310791,1.9155768156051636
100,pure blocked,2,32,18,19,8,0.0032026232220232487,0.9951109886169434,4.139755725860596,3.2595572471618652
100,pure interleaved,2,32,18,4,16,0.0013761946465820074,0.9998630285263062,4.116738796234131,3.6396453380584717
105,pure blocked,2,32,18,26,9,0.007410549558699131,1.0000001192092896,4.164563179016113,1.3786062002182007
105,pure interleaved,2,32,18,13,15,0.0018150967080146074,0.9986434578895569,4.114367961883545,3.3464038372039795
105,pure interleaved,2,32,18,5,35,0.007415629457682371,0.033975448459386826,4.164563179016113,1.3786062002182007
105,pure blocked,2,32,18,21,34,0.007409242447465658,0.48988816142082214,4.164563179016113,1.3786062002182007
105,pure blocked,2,32,18,19,8,0.002575288061052561,0.9960246682167053,4.146310806274414,2.8290395736694336
105,pure interleaved,2,32,18,4,16,0.0024226964451372623,0.9980787634849548,4.12144660949707,3.191828966140747
110,pure blocked,2,32,18,26,9,0.008547276258468628,1.0,4.165984630584717,1.2069001197814941
110,pure interleaved,2,32,18,13,15,0.0006602098001167178,0.9955925941467285,4.125847339630127,2.9648773670196533
110,pure interleaved,2,32,18,5,35,0.008536344394087791,0.17798510193824768,4.165984630584717,1.2069001197814941
110,pure blocked,2,32,18,21,34,0.008545336313545704,0.2982620596885681,4.165984630584717,1.2069001197814941
110,pure blocked,2,32,18,19,8,0.004039091523736715,0.9871801733970642,4.156879901885986,2.093047618865967
110,pure interleaved,2,32,18,4,16,0.001824325998313725,0.9978190064430237,4.121852397918701,3.2574028968811035
115,pure blocked,2,32,18,26,9,0.008382849395275116,0.9999998807907104,4.165716648101807,1.3082057237625122
115,pure interleaved,2,32,18,13,15,0.0016652337508276105,0.9996709823608398,4.136961460113525,2.581711530685425
115,pure interleaved,2,32,18,5,35,0.008379765786230564,0.03767608106136322,4.165716648101807,1.3082057237625122
115,pure blocked,2,32,18,21,34,0.00837594922631979,0.2567371726036072,4.165716648101807,1.3082057237625122
115,pure blocked,2,32,18,19,8,0.0033966845367103815,0.9917790293693542,4.156301021575928,2.0980064868927
115,pure interleaved,2,32,18,4,16,0.0010951085714623332,0.9992413520812988,4.1158270835876465,3.542809009552002
120,pure blocked,2,32,18,26,9,0.004107003565877676,1.0000001192092896,4.161412239074707,1.3310366868972778
120,pure interleaved,2,32,18,13,15,0.0011024705599993467,0.9943493604660034,4.12919282913208,2.8900058269500732
120,pure interleaved,2,32,18,5,35,0.0041113984771072865,0.166460782289505,4.161412239074707,1.3310366868972778
120,pure blocked,2,32,18,21,34,0.004101458936929703,0.42230224609375,4.161412715911865,1.3309743404388428
120,pure blocked,2,32,18,19,8,0.0020213043317198753,0.9892504811286926,4.151215076446533,2.5398547649383545
120,pure interleaved,2,32,18,4,16,0.001783449319191277,0.9994528293609619,4.129412651062012,2.8339626789093018
