epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,26,32,18,26,9,0.017881087958812714,0.9999905824661255,4.145638465881348,2.489457130432129
25,pure interleaved,26,32,18,13,15,0.013688844628632069,0.11456184834241867,3.988582134246826,5.083006381988525
25,pure interleaved,26,32,18,5,35,0.017460785806179047,0.6932209134101868,4.145573139190674,2.4941389560699463
25,pure blocked,26,32,18,21,34,0.01683632843196392,0.7014027237892151,4.145613670349121,2.4849038124084473
25,pure blocked,26,32,18,19,8,0.013937888666987419,0.41977959871292114,4.05333137512207,5.0817790031433105
25,pure interleaved,26,32,18,4,16,0.016970444470643997,0.6460159420967102,3.7582449913024902,5.863933563232422
30,pure blocked,26,32,18,26,9,0.014895092695951462,0.9999980926513672,4.1464972496032715,2.3828072547912598
30,pure interleaved,26,32,18,13,15,0.010797528550028801,0.24055442214012146,4.019202709197998,5.426446914672852
30,pure interleaved,26,32,18,5,35,0.014654540456831455,0.7289826273918152,4.146456718444824,2.3778810501098633
30,pure blocked,26,32,18,21,34,0.014337119646370411,0.7678338885307312,4.146459102630615,2.3852522373199463
30,pure blocked,26,32,18,19,8,0.010353928431868553,0.5544717907905579,4.066883087158203,4.471027374267578
30,pure interleaved,26,32,18,4,16,0.01704583503305912,0.6123278737068176,3.815566301345825,5.26188325881958
35,pure blocked,26,32,18,26,9,0.012318686582148075,0.9999990463256836,4.149165153503418,2.0297489166259766
35,pure interleaved,26,32,18,13,15,0.008954132907092571,0.44294679164886475,4.0281453132629395,5.807240962982178
35,pure interleaved,26,32,18,5,35,0.012120965868234634,0.6679647564888,4.1491570472717285,2.0280966758728027
35,pure blocked,26,32,18,21,34,0.012001042254269123,0.7947714328765869,4.149162769317627,2.028533935546875
35,pure blocked,26,32,18,19,8,0.008591854013502598,0.7350330948829651,4.064213752746582,4.879936218261719
35,pure interleaved,26,32,18,4,16,0.015197306871414185,0.6084466576576233,3.842254638671875,5.187890529632568
40,pure blocked,26,32,18,26,9,0.010996552184224129,0.9999982714653015,4.154722690582275,1.7251286506652832
40,pure interleaved,26,32,18,13,15,0.0075791035778820515,0.5656037926673889,4.004961013793945,6.623996257781982
40,pure interleaved,26,32,18,5,35,0.010912676341831684,0.513596773147583,4.1546630859375,1.7200673818588257
40,pure blocked,26,32,18,21,34,0.010857359506189823,0.7925518751144409,4.154673099517822,1.720638632774353
40,pure blocked,26,32,18,19,8,0.006880457978695631,0.7934173345565796,4.07354211807251,4.820036888122559
40,pure interleaved,26,32,18,4,16,0.01370612159371376,0.5835070013999939,3.9021923542022705,5.051804065704346
45,pure blocked,26,32,18,26,9,0.01036303024739027,0.9999989867210388,4.158937931060791,1.5062787532806396
45,pure interleaved,26,32,18,13,15,0.005761283449828625,0.7393167018890381,3.9813902378082275,6.703624725341797
45,pure interleaved,26,32,18,5,35,0.009736229665577412,0.5421003103256226,4.158914089202881,1.504356861114502
45,pure blocked,26,32,18,21,34,0.009840861894190311,0.8371672034263611,4.158929824829102,1.5052357912063599
45,pure blocked,26,32,18,19,8,0.006299579981714487,0.8822369575500488,4.091982364654541,4.297583103179932
45,pure interleaved,26,32,18,4,16,0.013922500424087048,0.7200552225112915,3.9003539085388184,4.933247089385986
50,pure blocked,26,32,18,26,9,0.010097673162817955,0.9999997615814209,4.160826206207275,1.4030842781066895
50,pure interleaved,26,32,18,13,15,0.005870289169251919,0.7952337265014648,3.9907472133636475,6.84831428527832
50,pure interleaved,26,32,18,5,35,0.009258453734219074,0.4712343215942383,4.160822868347168,1.4011483192443848
50,pure blocked,26,32,18,21,34,0.009355741553008556,0.9470778703689575,4.160846710205078,1.402268648147583
50,pure blocked,26,32,18,19,8,0.007222711108624935,0.9149211645126343,4.1154327392578125,3.2807891368865967
50,pure interleaved,26,32,18,4,16,0.012085746973752975,0.5833566784858704,3.944385051727295,4.194634437561035
55,pure blocked,26,32,18,26,9,0.008508794941008091,0.9999943971633911,4.161076545715332,1.5198147296905518
55,pure interleaved,26,32,18,13,15,0.0031406020279973745,0.912746787071228,3.998471260070801,7.419273853302002
55,pure interleaved,26,32,18,5,35,0.007867303676903248,0.4857702851295471,4.161038398742676,1.5175896883010864
55,pure blocked,26,32,18,21,34,0.007944879122078419,0.9458658695220947,4.161046028137207,1.5175302028656006
55,pure blocked,26,32,18,19,8,0.004883833695203066,0.9158847332000732,4.0889177322387695,3.9632155895233154
55,pure interleaved,26,32,18,4,16,0.00992288812994957,0.6333185434341431,3.9474291801452637,4.895138740539551
60,pure blocked,26,32,18,26,9,0.00792570598423481,0.9999606609344482,4.16060733795166,1.6014580726623535
60,pure interleaved,26,32,18,13,15,0.0058334143832325935,0.9554688930511475,4.080042362213135,5.2136006355285645
60,pure interleaved,26,32,18,5,35,0.007451591547578573,0.34042900800704956,4.160580158233643,1.5965207815170288
60,pure blocked,26,32,18,21,34,0.007518959231674671,0.9469337463378906,4.160613536834717,1.5974031686782837
60,pure blocked,26,32,18,19,8,0.004874849691987038,0.932392954826355,4.097645282745361,3.3753507137298584
60,pure interleaved,26,32,18,4,16,0.008377831429243088,0.6243199706077576,4.0371413230896,4.328935146331787
65,pure blocked,26,32,18,26,9,0.007388422731310129,0.9999977350234985,4.158751010894775,1.672488808631897
65,pure interleaved,26,32,18,13,15,0.004254842177033424,0.9785387516021729,4.088237762451172,4.9211745262146
65,pure interleaved,26,32,18,5,35,0.006984313949942589,0.3141832947731018,4.15873908996582,1.6690422296524048
65,pure blocked,26,32,18,21,34,0.007046764716506004,0.9537670016288757,4.158753871917725,1.6730576753616333
65,pure blocked,26,32,18,19,8,0.0031405009794980288,0.9929506778717041,4.101568698883057,3.4783928394317627
65,pure interleaved,26,32,18,4,16,0.010014795698225498,0.7000865936279297,4.057890892028809,4.44870138168335
70,pure blocked,26,32,18,26,9,0.006399331148713827,0.9999985694885254,4.159122943878174,1.6922303438186646
70,pure interleaved,26,32,18,13,15,0.0054484764114022255,0.9981256127357483,4.086691856384277,4.469559669494629
70,pure interleaved,26,32,18,5,35,0.006131996866315603,0.37728309631347656,4.159104347229004,1.6900988817214966
70,pure blocked,26,32,18,21,34,0.006180403754115105,0.9442041516304016,4.159112453460693,1.693697452545166
70,pure blocked,26,32,18,19,8,0.00372523395344615,0.9969170689582825,4.123173236846924,2.9815735816955566
70,pure interleaved,26,32,18,4,16,0.008032574318349361,0.7946375012397766,4.064220428466797,4.788900852203369
75,pure blocked,26,32,18,26,9,0.006227916572242975,0.9999951124191284,4.159663677215576,1.6439688205718994
75,pure interleaved,26,32,18,13,15,0.004131138324737549,0.9679170250892639,4.086572170257568,4.628511428833008
75,pure interleaved,26,32,18,5,35,0.006045517977327108,0.43826597929000854,4.159700393676758,1.6427485942840576
75,pure blocked,26,32,18,21,34,0.00608109962195158,0.9772721529006958,4.159668922424316,1.6431074142456055
75,pure blocked,26,32,18,19,8,0.002949666930362582,0.9931904077529907,4.1105756759643555,3.32243013381958
75,pure interleaved,26,32,18,4,16,0.0056884740479290485,0.8549820184707642,4.108116626739502,4.407689094543457
80,pure blocked,26,32,18,26,9,0.005975783336907625,0.9999995231628418,4.158573150634766,1.6276445388793945
80,pure interleaved,26,32,18,13,15,0.003651165636256337,0.996433436870575,4.0829291343688965,4.253652572631836
80,pure interleaved,26,32,18,5,35,0.0058561353944242,0.4350420832633972,4.158575057983398,1.6289548873901367
80,pure blocked,26,32,18,21,34,0.00590240815654397,0.9836260080337524,4.158566474914551,1.6272060871124268
80,pure blocked,26,32,18,19,8,0.0036704298108816147,0.993320882320404,4.11737585067749,3.219571590423584
80,pure interleaved,26,32,18,4,16,0.006152250804007053,0.7957074046134949,4.134047985076904,3.05138897895813
85,pure blocked,26,32,18,26,9,0.005548253655433655,0.9999988079071045,4.158965110778809,1.9121984243392944
85,pure interleaved,26,32,18,13,15,0.0037852644454687834,0.9974291920661926,4.123323440551758,3.263340950012207
85,pure interleaved,26,32,18,5,35,0.005507581867277622,0.6473745107650757,4.158979415893555,1.916269302368164
85,pure blocked,26,32,18,21,34,0.005538280121982098,0.8823462128639221,4.1589741706848145,1.9147413969039917
85,pure blocked,26,32,18,19,8,0.0023888261057436466,0.9949413537979126,4.114626884460449,3.0466394424438477
85,pure interleaved,26,32,18,4,16,0.004301169887185097,0.9442262053489685,4.078482151031494,4.84437370300293
90,pure blocked,26,32,18,26,9,0.005988250952214003,0.9999998211860657,4.158994197845459,1.4948673248291016
90,pure interleaved,26,32,18,13,15,0.0038630354683846235,0.9835337400436401,4.12431001663208,3.2103395462036133
90,pure interleaved,26,32,18,5,35,0.006007360760122538,0.4076163172721863,4.159017562866211,1.4940284490585327
90,pure blocked,26,32,18,21,34,0.005997010041028261,0.9753457903862,4.159005165100098,1.4943134784698486
90,pure blocked,26,32,18,19,8,0.003215550445020199,0.9932816624641418,4.127601146697998,2.7360804080963135
90,pure interleaved,26,32,18,4,16,0.005889355204999447,0.9489760398864746,4.126280307769775,3.2461254596710205
95,pure blocked,26,32,18,26,9,0.005387117154896259,0.9999772310256958,4.159064292907715,1.5701534748077393
95,pure interleaved,26,32,18,13,15,0.0033918528351932764,0.9976279139518738,4.126842975616455,3.1244049072265625
95,pure interleaved,26,32,18,5,35,0.005390360485762358,0.34660789370536804,4.159084320068359,1.5683555603027344
95,pure blocked,26,32,18,21,34,0.0053642429411411285,0.9727081656455994,4.1590576171875,1.5688058137893677
95,pure blocked,26,32,18,19,8,0.0033490927889943123,0.9980460405349731,4.139845371246338,2.3650336265563965
95,pure interleaved,26,32,18,4,16,0.005151584278792143,0.9638690948486328,4.109513759613037,3.2647738456726074
100,pure blocked,26,32,18,26,9,0.005315687507390976,0.9999991655349731,4.158116817474365,1.7887969017028809
100,pure interleaved,26,32,18,13,15,0.0021686265245079994,0.959682285785675,4.114902019500732,3.7207391262054443
100,pure interleaved,26,32,18,5,35,0.0053083524107933044,0.6258415579795837,4.158115863800049,1.7869242429733276
100,pure blocked,26,32,18,21,34,0.005317203234881163,0.8821597695350647,4.158114910125732,1.7866401672363281
100,pure blocked,26,32,18,19,8,0.0025630409363657236,0.960850179195404,4.140854835510254,2.3222343921661377
100,pure interleaved,26,32,18,4,16,0.005445432849228382,0.9778116941452026,4.125598430633545,3.174812078475952
105,pure blocked,26,32,18,26,9,0.00518384762108326,0.9999997615814209,4.155876159667969,1.5585665702819824
105,pure interleaved,26,32,18,13,15,0.001932750572450459,0.9970797300338745,4.127989768981934,3.5230870246887207
105,pure interleaved,26,32,18,5,35,0.005181684624403715,0.2652369439601898,4.155831813812256,1.5599489212036133
105,pure blocked,26,32,18,21,34,0.005170653574168682,0.9839836359024048,4.155853271484375,1.5592787265777588
105,pure blocked,26,32,18,19,8,0.0018479584250599146,0.9923393726348877,4.125877857208252,2.7108399868011475
105,pure interleaved,26,32,18,4,16,0.0052458979189395905,0.9515506029129028,4.1510233879089355,2.1852402687072754
110,pure blocked,26,32,18,26,9,0.004892994184046984,0.9999998807907104,4.1562066078186035,1.4508202075958252
110,pure interleaved,26,32,18,13,15,0.0017334414878860116,0.9954546093940735,4.129367351531982,3.5001513957977295
110,pure interleaved,26,32,18,5,35,0.0048991660587489605,0.2295091152191162,4.156185626983643,1.4513773918151855
110,pure blocked,26,32,18,21,34,0.004889857955276966,0.9756425023078918,4.156192302703857,1.451202630996704
110,pure blocked,26,32,18,19,8,0.0024446973111480474,0.9892823696136475,4.143652439117432,2.159122943878174
110,pure interleaved,26,32,18,4,16,0.003961815498769283,0.9303222298622131,4.135693550109863,2.7638063430786133
115,pure blocked,26,32,18,26,9,0.004300173372030258,0.9999995231628418,4.152624130249023,1.6886520385742188
115,pure interleaved,26,32,18,13,15,0.002296952297911048,0.9931052327156067,4.138556480407715,3.1453495025634766
115,pure interleaved,26,32,18,5,35,0.004293896723538637,0.1964011937379837,4.15261697769165,1.6904046535491943
115,pure blocked,26,32,18,21,34,0.004291744902729988,0.9523615837097168,4.152620315551758,1.689701795578003
115,pure blocked,26,32,18,19,8,0.0017851770389825106,0.9935658574104309,4.139909267425537,2.13671875
115,pure interleaved,26,32,18,4,16,0.004441968165338039,0.9807621836662292,4.146740913391113,2.34696102142334
120,pure blocked,26,32,18,26,9,0.0048715644516050816,0.9999992847442627,4.160871982574463,1.3437851667404175
120,pure interleaved,26,32,18,13,15,0.002143366262316704,0.9993957877159119,4.134446144104004,3.216874599456787
120,pure interleaved,26,32,18,5,35,0.00488361157476902,0.39672398567199707,4.160846710205078,1.3446941375732422
120,pure blocked,26,32,18,21,34,0.0048749991692602634,0.8040794134140015,4.160867691040039,1.3435852527618408
120,pure blocked,26,32,18,19,8,0.002066275104880333,0.997711718082428,4.133917808532715,2.3116097450256348
120,pure interleaved,26,32,18,4,16,0.003740692976862192,0.9922629594802856,4.148852348327637,2.3235950469970703
