epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,15,32,18,13,15,0.014832346700131893,0.43134036660194397,4.083756923675537,1.5659751892089844
35,pure interleaved,15,32,18,5,35,0.014495563693344593,0.8138667941093445,4.131767272949219,3.8232696056365967
35,pure blocked,15,32,18,21,34,0.015996092930436134,0.20961308479309082,4.131511211395264,3.838961601257324
35,pure blocked,15,32,18,19,8,0.012952246703207493,0.6741257905960083,4.064456939697266,6.874639511108398
35,pure interleaved,15,32,18,4,16,0.0050385501235723495,0.7046657204627991,3.8206496238708496,11.609881401062012
40,pure blocked,15,32,18,26,9,0.012902303598821163,0.9999943971633911,4.1399102210998535,3.3096041679382324
40,pure interleaved,15,32,18,13,15,0.0137372687458992,0.5540071725845337,4.123291969299316,1.0437802076339722
40,pure interleaved,15,32,18,5,35,0.012839660048484802,0.7460787892341614,4.140085220336914,3.302865743637085
40,pure blocked,15,32,18,21,34,0.014186298474669456,0.15426994860172272,4.139681816101074,3.3212575912475586
40,pure blocked,15,32,18,19,8,0.01020516362041235,0.8619943857192993,4.083872318267822,7.04095458984375
40,pure interleaved,15,32,18,4,16,0.005452019162476063,0.7531363368034363,3.8355774879455566,12.112345695495605
45,pure blocked,15,32,18,26,9,0.011567494831979275,0.9999953508377075,4.140977382659912,3.4681448936462402
45,pure interleaved,15,32,18,13,15,0.011705170385539532,0.6433640718460083,4.128984451293945,1.0700483322143555
45,pure interleaved,15,32,18,5,35,0.011512158438563347,0.6406928896903992,4.141135215759277,3.4584991931915283
45,pure blocked,15,32,18,21,34,0.012634742073714733,0.14078117907047272,4.141007900238037,3.4667603969573975
45,pure blocked,15,32,18,19,8,0.0067412471398711205,0.924268364906311,4.068902969360352,7.912694931030273
45,pure interleaved,15,32,18,4,16,0.003109995275735855,0.8448021411895752,3.8375232219696045,11.59909439086914
50,pure blocked,15,32,18,26,9,0.01087244227528572,0.9999833106994629,4.148908615112305,2.9181175231933594
50,pure interleaved,15,32,18,13,15,0.011438703164458275,0.8977053761482239,4.145573616027832,0.960204541683197
50,pure interleaved,15,32,18,5,35,0.010855544358491898,0.6631628274917603,4.149011135101318,2.9129140377044678
50,pure blocked,15,32,18,21,34,0.011801393702626228,0.07820579409599304,4.1487956047058105,2.926269292831421
50,pure blocked,15,32,18,19,8,0.007428962271660566,0.9104849100112915,4.104474067687988,5.828156471252441
50,pure interleaved,15,32,18,4,16,0.0030314521864056587,0.873438835144043,3.856832265853882,11.500340461730957
55,pure blocked,15,32,18,26,9,0.008484583348035812,0.9999940991401672,4.147130012512207,3.186065196990967
55,pure interleaved,15,32,18,13,15,0.0084624532610178,0.9439641833305359,4.110593795776367,1.333925724029541
55,pure interleaved,15,32,18,5,35,0.008482738398015499,0.6360010504722595,4.147261619567871,3.1792047023773193
55,pure blocked,15,32,18,21,34,0.00914052128791809,0.062472112476825714,4.146933555603027,3.19649076461792
55,pure blocked,15,32,18,19,8,0.005476744845509529,0.9038838744163513,4.09064245223999,6.216746807098389
55,pure interleaved,15,32,18,4,16,0.0033414990175515413,0.8884769082069397,3.9567370414733887,11.198935508728027
60,pure blocked,15,32,18,26,9,0.009703348390758038,0.9999895691871643,4.154551029205322,2.339568614959717
60,pure interleaved,15,32,18,13,15,0.008686133660376072,0.9912977814674377,4.1302571296691895,1.166259765625
60,pure interleaved,15,32,18,5,35,0.009694750420749187,0.6397408843040466,4.154647350311279,2.3355112075805664
60,pure blocked,15,32,18,21,34,0.010341959074139595,0.02387462556362152,4.154562950134277,2.341859817504883
60,pure blocked,15,32,18,19,8,0.004125850275158882,0.9818550944328308,4.104716777801514,6.467286586761475
60,pure interleaved,15,32,18,4,16,0.003397856606170535,0.8986420631408691,3.9666099548339844,9.979365348815918
65,pure blocked,15,32,18,26,9,0.009660828858613968,0.9999812841415405,4.158329486846924,2.1895270347595215
65,pure interleaved,15,32,18,13,15,0.007460553664714098,0.9999868869781494,4.138864517211914,1.1132508516311646
65,pure interleaved,15,32,18,5,35,0.009667075239121914,0.4446020722389221,4.15839958190918,2.1802175045013428
65,pure blocked,15,32,18,21,34,0.010179978795349598,0.0942544937133789,4.158246040344238,2.1992640495300293
65,pure blocked,15,32,18,19,8,0.0038582358974963427,0.9836218357086182,4.109016418457031,5.902796745300293
65,pure interleaved,15,32,18,4,16,0.002617037622258067,0.9518429636955261,3.984769105911255,9.634160995483398
70,pure blocked,15,32,18,26,9,0.009450685232877731,0.9998697638511658,4.161088943481445,1.8521807193756104
70,pure interleaved,15,32,18,13,15,0.00631443876773119,0.9914935231208801,4.126295566558838,1.3392502069473267
70,pure interleaved,15,32,18,5,35,0.009433850646018982,0.3897719383239746,4.161178112030029,1.8376747369766235
70,pure blocked,15,32,18,21,34,0.009890190325677395,0.07176964730024338,4.161032199859619,1.8577004671096802
70,pure blocked,15,32,18,19,8,0.003283898811787367,0.9712921380996704,4.113583087921143,6.047634601593018
70,pure interleaved,15,32,18,4,16,0.001240363228134811,0.9610067009925842,3.9954895973205566,9.164950370788574
75,pure blocked,15,32,18,26,9,0.008898552507162094,0.9999949336051941,4.159292221069336,2.3880300521850586
75,pure interleaved,15,32,18,13,15,0.005718661472201347,0.9767968654632568,4.136196613311768,1.1873270273208618
75,pure interleaved,15,32,18,5,35,0.008955595083534718,0.5814405083656311,4.159366607666016,2.374527931213379
75,pure blocked,15,32,18,21,34,0.0092117665335536,0.19941863417625427,4.159296989440918,2.385948896408081
75,pure blocked,15,32,18,19,8,0.0026075667701661587,0.996259331703186,4.119966983795166,5.39412260055542
75,pure interleaved,15,32,18,4,16,0.001832594396546483,0.9942559003829956,3.9863786697387695,10.189042091369629
80,pure blocked,15,32,18,26,9,0.009298563003540039,0.9998289346694946,4.162741661071777,1.8900808095932007
80,pure interleaved,15,32,18,13,15,0.0053540063090622425,0.9990742206573486,4.121695518493652,1.388454794883728
80,pure interleaved,15,32,18,5,35,0.009316951036453247,0.5125266909599304,4.16280460357666,1.8759829998016357
80,pure blocked,15,32,18,21,34,0.00950670801103115,0.1959764063358307,4.162698745727539,1.9136402606964111
80,pure blocked,15,32,18,19,8,0.0033637001179158688,0.9950385689735413,4.129493236541748,4.899841785430908
80,pure interleaved,15,32,18,4,16,0.0031952818389981985,0.9861422777175903,4.049063682556152,8.21989917755127
85,pure blocked,15,32,18,26,9,0.009309016168117523,0.9999793171882629,4.163402557373047,2.103295087814331
85,pure interleaved,15,32,18,13,15,0.003852416528388858,0.9919491410255432,4.094960689544678,1.7926844358444214
85,pure interleaved,15,32,18,5,35,0.00932285375893116,0.6300994157791138,4.163521766662598,2.0929360389709473
85,pure blocked,15,32,18,21,34,0.009442760609090328,0.2919783592224121,4.163327693939209,2.120762348175049
85,pure blocked,15,32,18,19,8,0.0026356512680649757,0.9345110654830933,4.126412868499756,5.240230083465576
85,pure interleaved,15,32,18,4,16,0.0005206830683164299,0.9802674651145935,4.005457401275635,8.463363647460938
90,pure blocked,15,32,18,26,9,0.00889706052839756,0.9999542236328125,4.163442134857178,2.3022286891937256
90,pure interleaved,15,32,18,13,15,0.003742906730622053,0.9958137273788452,4.091896057128906,1.7060743570327759
90,pure interleaved,15,32,18,5,35,0.00898680742830038,0.43380671739578247,4.163476943969727,2.285320281982422
90,pure blocked,15,32,18,21,34,0.008907312527298927,0.2619393765926361,4.163434982299805,2.299549102783203
90,pure blocked,15,32,18,19,8,0.002076380420476198,0.9948033094406128,4.130621910095215,5.20316743850708
90,pure interleaved,15,32,18,4,16,0.003432156518101692,0.9635375142097473,4.092517375946045,6.220203876495361
95,pure blocked,15,32,18,26,9,0.008875572122633457,0.9999313354492188,4.164776802062988,2.239387035369873
95,pure interleaved,15,32,18,13,15,0.003031315980479121,0.9874035716056824,4.124938488006592,1.3479111194610596
95,pure interleaved,15,32,18,5,35,0.00891590490937233,0.14908835291862488,4.164789199829102,2.2324719429016113
95,pure blocked,15,32,18,21,34,0.00890357606112957,0.4127342402935028,4.164740562438965,2.252070903778076
95,pure blocked,15,32,18,19,8,0.0015401110285893083,0.997830867767334,4.132880687713623,4.97784948348999
95,pure interleaved,15,32,18,4,16,0.0010178489610552788,0.9847020506858826,4.029212474822998,7.737823486328125
100,pure blocked,15,32,18,26,9,0.005430775228887796,0.9999608993530273,4.165170669555664,1.252044916152954
100,pure interleaved,15,32,18,13,15,0.0032748612575232983,0.9925655126571655,4.131351947784424,1.227111577987671
100,pure interleaved,15,32,18,5,35,0.005410987418144941,0.22831851243972778,4.165147304534912,1.2327625751495361
100,pure blocked,15,32,18,21,34,0.005443965550512075,0.2262280285358429,4.165157794952393,1.260986089706421
100,pure blocked,15,32,18,19,8,0.001482126535847783,0.9976193904876709,4.1411027908325195,4.189177513122559
100,pure interleaved,15,32,18,4,16,0.002614753320813179,0.9638691544532776,4.076400279998779,6.214426040649414
105,pure blocked,15,32,18,26,9,0.005046261008828878,0.9999208450317383,4.166533470153809,1.4024393558502197
105,pure interleaved,15,32,18,13,15,0.0028412805404514074,0.9939266443252563,4.141936302185059,1.0739636421203613
105,pure interleaved,15,32,18,5,35,0.005072821397334337,0.11256973445415497,4.166547775268555,1.394345760345459
105,pure blocked,15,32,18,21,34,0.005070510320365429,0.3370150625705719,4.1665544509887695,1.4092769622802734
105,pure blocked,15,32,18,19,8,0.002047638176009059,0.9957965016365051,4.132379055023193,4.671300888061523
105,pure interleaved,15,32,18,4,16,0.0006229767459444702,0.9615107774734497,4.087601184844971,6.047807693481445
110,pure blocked,15,32,18,26,9,0.006263929884880781,0.9999929666519165,4.165502071380615,2.0536258220672607
110,pure interleaved,15,32,18,13,15,0.0031802875455468893,0.9984444379806519,4.13771915435791,1.1273295879364014
110,pure interleaved,15,32,18,5,35,0.006291130091995001,0.26394546031951904,4.16555118560791,2.0510637760162354
110,pure blocked,15,32,18,21,34,0.006265515927225351,0.2026595175266266,4.165502071380615,2.0562386512756348
110,pure blocked,15,32,18,19,8,0.0012587461387738585,0.9965163469314575,4.140829086303711,4.099811553955078
110,pure interleaved,15,32,18,4,16,0.002230575541034341,0.9960420727729797,4.109961986541748,5.417596817016602
115,pure blocked,15,32,18,26,9,0.007607444189488888,0.9999931454658508,4.16746187210083,1.3209917545318604
115,pure interleaved,15,32,18,13,15,0.0027377447113394737,0.9957732558250427,4.142492771148682,1.0756973028182983
115,pure interleaved,15,32,18,5,35,0.007606299594044685,0.04433920979499817,4.167459011077881,1.3163578510284424
115,pure blocked,15,32,18,21,34,0.007608335465192795,0.5822139382362366,4.167461395263672,1.3232123851776123
115,pure blocked,15,32,18,19,8,0.0006378640537150204,0.9986277222633362,4.130699157714844,4.807547092437744
115,pure interleaved,15,32,18,4,16,0.0010662401327863336,0.9929825067520142,4.092188358306885,5.998447418212891
120,pure blocked,15,32,18,26,9,0.0055586849339306355,0.9999957084655762,4.167801380157471,1.1983648538589478
120,pure interleaved,15,32,18,13,15,0.002660062862560153,0.9999675750732422,4.144541263580322,1.0735905170440674
120,pure interleaved,15,32,18,5,35,0.005531429313123226,0.1763843595981598,4.167779922485352,1.1903618574142456
120,pure blocked,15,32,18,21,34,0.005605518352240324,0.4262199401855469,4.1678290367126465,1.215896487236023
120,pure blocked,15,32,18,19,8,0.000790448219049722,0.9950560331344604,4.140067100524902,4.120824337005615
120,pure interleaved,15,32,18,4,16,0.0013594822958111763,0.9994189143180847,4.087143421173096,5.732232570648193
