epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,17,256,18,13,15,0.0050194477662444115,0.7767655849456787,3.955301523208618,7.127035617828369
15,pure interleaved,17,256,18,5,35,0.013615618459880352,0.3196064531803131,4.1631178855896,1.2930703163146973
15,pure blocked,17,256,18,21,34,0.013628683052957058,0.1834694743156433,4.163129806518555,1.2956368923187256
15,pure blocked,17,256,18,19,8,0.014215206727385521,0.8784573078155518,3.9529943466186523,7.783581256866455
15,pure interleaved,17,256,18,4,16,0.004759912379086018,0.8848589062690735,4.050102710723877,6.862941741943359
20,pure blocked,17,256,18,26,9,0.016252363100647926,0.999998927116394,4.159520149230957,1.6832945346832275
20,pure interleaved,17,256,18,13,15,0.004166938830167055,0.9714792370796204,4.030714511871338,5.468684196472168
20,pure interleaved,17,256,18,5,35,0.016251249238848686,0.3194054365158081,4.1595458984375,1.6831634044647217
20,pure blocked,17,256,18,21,34,0.016230689361691475,0.19164004921913147,4.159547805786133,1.6831423044204712
20,pure blocked,17,256,18,19,8,0.008880686946213245,0.8195873498916626,3.990727186203003,7.677389144897461
20,pure interleaved,17,256,18,4,16,0.004633058328181505,0.87720787525177,4.080083847045898,6.317554473876953
25,pure blocked,17,256,18,26,9,0.015738321468234062,0.9999955296516418,4.157045364379883,1.882610559463501
25,pure interleaved,17,256,18,13,15,0.0005697391461580992,0.9599179029464722,3.98856782913208,5.693167209625244
25,pure interleaved,17,256,18,5,35,0.015778660774230957,0.364518404006958,4.15709924697876,1.8837275505065918
25,pure blocked,17,256,18,21,34,0.015719054266810417,0.13002924621105194,4.157052993774414,1.8813881874084473
25,pure blocked,17,256,18,19,8,0.006181999109685421,0.7018667459487915,3.956807851791382,7.380500316619873
25,pure interleaved,17,256,18,4,16,0.002145318780094385,0.9202994704246521,4.088784217834473,5.809924125671387
30,pure blocked,17,256,18,26,9,0.01814948208630085,0.9999995231628418,4.153182029724121,2.3493194580078125
30,pure interleaved,17,256,18,13,15,0.0031969931442290545,0.9574198126792908,4.086949348449707,3.8640573024749756
30,pure interleaved,17,256,18,5,35,0.018148543313145638,0.5122614502906799,4.153176307678223,2.350858449935913
30,pure blocked,17,256,18,21,34,0.018161315470933914,0.19270147383213043,4.1532063484191895,2.34989595413208
30,pure blocked,17,256,18,19,8,0.005393500439822674,0.8406705856323242,3.993380069732666,8.021990776062012
30,pure interleaved,17,256,18,4,16,0.0010716925607994199,0.9805627465248108,4.058193206787109,7.389037132263184
35,pure blocked,17,256,18,26,9,0.019495481625199318,0.9999998807907104,4.154519557952881,3.0439229011535645
35,pure interleaved,17,256,18,13,15,0.0027683803346008062,0.99290931224823,4.049139976501465,4.922901630401611
35,pure interleaved,17,256,18,5,35,0.01950707472860813,0.3556690812110901,4.154520511627197,3.04439640045166
35,pure blocked,17,256,18,21,34,0.01949981041252613,0.19879202544689178,4.154522895812988,3.0445117950439453
35,pure blocked,17,256,18,19,8,0.00044276638072915375,0.9405164122581482,3.688523530960083,11.168129920959473
35,pure interleaved,17,256,18,4,16,0.001625359756872058,0.8094912767410278,4.083228588104248,5.28223180770874
40,pure blocked,17,256,18,26,9,0.01245251577347517,0.9999973773956299,4.150735855102539,2.870755195617676
40,pure interleaved,17,256,18,13,15,0.0021457383409142494,0.9419925212860107,4.077780246734619,4.267730712890625
40,pure interleaved,17,256,18,5,35,0.012492912821471691,0.27640852332115173,4.150791168212891,2.8690826892852783
40,pure blocked,17,256,18,21,34,0.012476159259676933,0.25369003415107727,4.15079927444458,2.869168996810913
40,pure blocked,17,256,18,19,8,0.0076405941508710384,0.8426885604858398,4.047188758850098,5.378993034362793
40,pure interleaved,17,256,18,4,16,0.0026101148687303066,0.9531064033508301,4.0891594886779785,6.674622535705566
45,pure blocked,17,256,18,26,9,0.017670489847660065,0.9999886751174927,4.152262210845947,3.0712878704071045
45,pure interleaved,17,256,18,13,15,0.0006352310301735997,0.9823281764984131,4.021066188812256,4.8950581550598145
45,pure interleaved,17,256,18,5,35,0.017663726583123207,0.47721564769744873,4.152189254760742,3.0744717121124268
45,pure blocked,17,256,18,21,34,0.017676321789622307,0.23207317292690277,4.152247428894043,3.0758252143859863
45,pure blocked,17,256,18,19,8,0.003208306385204196,0.8178794980049133,3.9801621437072754,7.233343124389648
45,pure interleaved,17,256,18,4,16,0.0005075360531918705,0.8853744268417358,4.038261413574219,7.182633399963379
50,pure blocked,17,256,18,26,9,0.020421970635652542,0.9999954104423523,4.152529239654541,2.766577959060669
50,pure interleaved,17,256,18,13,15,0.006705735810101032,0.9416471719741821,4.078030109405518,4.14709997177124
50,pure interleaved,17,256,18,5,35,0.020429980009794235,0.27396008372306824,4.152533054351807,2.7684788703918457
50,pure blocked,17,256,18,21,34,0.020420433953404427,0.190873384475708,4.152530193328857,2.7655773162841797
50,pure blocked,17,256,18,19,8,0.005246702115982771,0.7701466679573059,4.117020606994629,4.733448505401611
50,pure interleaved,17,256,18,4,16,0.001167254289612174,0.9815442562103271,4.070140838623047,6.68632173538208
55,pure blocked,17,256,18,26,9,0.020037828013300896,0.9999970197677612,4.153438091278076,3.2235050201416016
55,pure interleaved,17,256,18,13,15,0.00316640711389482,0.9921764135360718,4.103322982788086,3.3841285705566406
55,pure interleaved,17,256,18,5,35,0.02004539780318737,0.324004590511322,4.1534318923950195,3.225910186767578
55,pure blocked,17,256,18,21,34,0.020048337057232857,0.34827178716659546,4.153434753417969,3.230121612548828
55,pure blocked,17,256,18,19,8,0.00216679647564888,0.8889912962913513,3.9957668781280518,7.39185905456543
55,pure interleaved,17,256,18,4,16,0.0020631221123039722,0.9648634195327759,4.072547912597656,7.05800199508667
60,pure blocked,17,256,18,26,9,0.019022131338715553,0.9999983310699463,4.157975196838379,3.539613723754883
60,pure interleaved,17,256,18,13,15,0.0005295362789183855,0.9727804064750671,4.042583465576172,4.150489807128906
60,pure interleaved,17,256,18,5,35,0.01909828558564186,0.38946303725242615,4.15798807144165,3.539276599884033
60,pure blocked,17,256,18,21,34,0.018993718549609184,0.33941248059272766,4.157839775085449,3.5340452194213867
60,pure blocked,17,256,18,19,8,0.0057656229473650455,0.7811925411224365,3.6754603385925293,10.304808616638184
60,pure interleaved,17,256,18,4,16,0.0007207193993963301,0.9737492203712463,4.084959983825684,7.256814956665039
65,pure blocked,17,256,18,26,9,0.018173879012465477,0.9999998211860657,4.161903381347656,3.2454378604888916
65,pure interleaved,17,256,18,13,15,0.001978471176698804,0.976931095123291,4.114163398742676,3.2840657234191895
65,pure interleaved,17,256,18,5,35,0.018176760524511337,0.3366096317768097,4.16190242767334,3.244372844696045
65,pure blocked,17,256,18,21,34,0.018177783116698265,0.38214850425720215,4.161909580230713,3.2440764904022217
65,pure blocked,17,256,18,19,8,0.0030032473150640726,0.8234189748764038,4.125539779663086,4.638505935668945
65,pure interleaved,17,256,18,4,16,0.0027252237778156996,0.9904687404632568,4.13820743560791,4.6260504722595215
70,pure blocked,17,256,18,26,9,0.019039718434214592,0.9999984502792358,4.160884380340576,3.2345194816589355
70,pure interleaved,17,256,18,13,15,0.001722609857097268,0.9940682649612427,4.100224494934082,3.3704395294189453
70,pure interleaved,17,256,18,5,35,0.01903197355568409,0.4097598195075989,4.160940170288086,3.236586093902588
70,pure blocked,17,256,18,21,34,0.018978554755449295,0.29709911346435547,4.160889625549316,3.243234634399414
70,pure blocked,17,256,18,19,8,0.0008773100562393665,0.9075831174850464,4.018642902374268,7.539568901062012
70,pure interleaved,17,256,18,4,16,0.0007245477754622698,0.9863162040710449,4.07033109664917,7.2552490234375
75,pure blocked,17,256,18,26,9,0.017218584194779396,0.9999980926513672,4.160643100738525,2.6664929389953613
75,pure interleaved,17,256,18,13,15,0.0017234908882528543,0.9855917096138,4.099367618560791,3.6185367107391357
75,pure interleaved,17,256,18,5,35,0.017185697332024574,0.4375787675380707,4.160634517669678,2.666292190551758
75,pure blocked,17,256,18,21,34,0.01720084808766842,0.419233113527298,4.16062593460083,2.6675729751586914
75,pure blocked,17,256,18,19,8,0.003568018088117242,0.8110321760177612,4.128848075866699,4.0959906578063965
75,pure interleaved,17,256,18,4,16,0.001107173040509224,0.9780688881874084,4.084713935852051,6.37121057510376
80,pure blocked,17,256,18,26,9,0.015963565558195114,0.9999958276748657,4.1608381271362305,3.168276786804199
80,pure interleaved,17,256,18,13,15,0.002538134576752782,0.9764178991317749,4.113796234130859,3.099544048309326
80,pure interleaved,17,256,18,5,35,0.015979140996932983,0.35888034105300903,4.160874843597412,3.170171022415161
80,pure blocked,17,256,18,21,34,0.01596446894109249,0.24762892723083496,4.160843849182129,3.1689531803131104
80,pure blocked,17,256,18,19,8,0.003408879041671753,0.83188796043396,4.092930316925049,4.699283599853516
80,pure interleaved,17,256,18,4,16,0.002285561989992857,0.9851610064506531,4.1257123947143555,5.108529567718506
85,pure blocked,17,256,18,26,9,0.012399525381624699,0.9999972581863403,4.1620588302612305,2.494291067123413
85,pure interleaved,17,256,18,13,15,0.0020385293755680323,0.9929125905036926,4.111454010009766,3.455559730529785
85,pure interleaved,17,256,18,5,35,0.012413584627211094,0.4037705063819885,4.162053108215332,2.493227481842041
85,pure blocked,17,256,18,21,34,0.012446587905287743,0.280451238155365,4.162064552307129,2.48895001411438
85,pure blocked,17,256,18,19,8,0.002612121868878603,0.9328541159629822,4.11674165725708,4.5960845947265625
85,pure interleaved,17,256,18,4,16,0.002602915745228529,0.9925581216812134,4.123926639556885,4.49320125579834
90,pure blocked,17,256,18,26,9,0.012927001342177391,0.9999822378158569,4.166316986083984,3.2451486587524414
90,pure interleaved,17,256,18,13,15,0.0018027008045464754,0.9891257882118225,4.106104373931885,3.399433135986328
90,pure interleaved,17,256,18,5,35,0.01289855781942606,0.6404610276222229,4.166353225708008,3.2482917308807373
90,pure blocked,17,256,18,21,34,0.012890085577964783,0.3881542682647705,4.166336536407471,3.247868537902832
90,pure blocked,17,256,18,19,8,0.0009186963434331119,0.9838815927505493,4.120824337005615,4.3314900398254395
90,pure interleaved,17,256,18,4,16,0.001983712427318096,0.9958041906356812,4.122183799743652,4.818791389465332
95,pure blocked,17,256,18,26,9,0.012913085520267487,0.9999952912330627,4.162865161895752,2.576601266860962
95,pure interleaved,17,256,18,13,15,0.0011816076003015041,0.995948076248169,4.095398902893066,3.2798030376434326
95,pure interleaved,17,256,18,5,35,0.012917020358145237,0.3471231758594513,4.1628828048706055,2.578604221343994
95,pure blocked,17,256,18,21,34,0.01291727926582098,0.20125162601470947,4.162909507751465,2.579190492630005
95,pure blocked,17,256,18,19,8,0.0017384336097165942,0.9377486705780029,4.1373701095581055,4.0137128829956055
95,pure interleaved,17,256,18,4,16,0.0023304917849600315,0.9865385890007019,4.105123519897461,5.433272361755371
100,pure blocked,17,256,18,26,9,0.006435850169509649,0.9999998211860657,4.164241790771484,3.322840929031372
100,pure interleaved,17,256,18,13,15,0.001348998979665339,0.9954664707183838,4.109232425689697,3.311367988586426
100,pure interleaved,17,256,18,5,35,0.00641804002225399,0.4093133211135864,4.164191246032715,3.325052261352539
100,pure blocked,17,256,18,21,34,0.0064637851901352406,0.306284099817276,4.164262294769287,3.3201143741607666
100,pure blocked,17,256,18,19,8,0.0008116320823319256,0.986811101436615,4.125365734100342,4.412445545196533
100,pure interleaved,17,256,18,4,16,0.0015386455925181508,0.978470504283905,4.126348972320557,4.674543380737305
105,pure blocked,17,256,18,26,9,0.012028121389448643,0.9999857544898987,4.1668291091918945,2.5778727531433105
105,pure interleaved,17,256,18,13,15,0.0014284321805462241,0.996959924697876,4.115245342254639,2.9847054481506348
105,pure interleaved,17,256,18,5,35,0.012065629474818707,0.40134161710739136,4.166835784912109,2.5742344856262207
105,pure blocked,17,256,18,21,34,0.012035101652145386,0.270986944437027,4.166821479797363,2.5752511024475098
105,pure blocked,17,256,18,19,8,0.0019055638695135713,0.994179904460907,4.134766101837158,3.835139751434326
105,pure interleaved,17,256,18,4,16,0.001444574329070747,0.9980452656745911,4.104349613189697,5.552764415740967
110,pure blocked,17,256,18,26,9,0.01343359611928463,0.9999950528144836,4.168189525604248,2.7802271842956543
110,pure interleaved,17,256,18,13,15,0.0018413562793284655,0.9952206611633301,4.130946636199951,2.6869330406188965
110,pure interleaved,17,256,18,5,35,0.013438177295029163,0.5585896968841553,4.168186664581299,2.779552936553955
110,pure blocked,17,256,18,21,34,0.01357391569763422,0.3948937654495239,4.168142318725586,2.7637743949890137
110,pure blocked,17,256,18,19,8,0.0012609338155016303,0.9879673719406128,4.132552623748779,3.8480916023254395
110,pure interleaved,17,256,18,4,16,0.0024433464277535677,0.9991101026535034,4.1209635734558105,4.516329288482666
115,pure blocked,17,256,18,26,9,0.006724820006638765,0.9999951720237732,4.167764186859131,2.7724523544311523
115,pure interleaved,17,256,18,13,15,0.001724517671391368,0.9959776997566223,4.141184329986572,2.292581558227539
115,pure interleaved,17,256,18,5,35,0.006656000390648842,0.4561958312988281,4.16774845123291,2.7751007080078125
115,pure blocked,17,256,18,21,34,0.006700065452605486,0.38493725657463074,4.1677703857421875,2.7732605934143066
115,pure blocked,17,256,18,19,8,0.001092995167709887,0.9881508350372314,4.143775463104248,3.275789260864258
115,pure interleaved,17,256,18,4,16,0.0018945829942822456,0.9942221641540527,4.143923282623291,4.03679084777832
120,pure blocked,17,256,18,26,9,0.010079681873321533,0.9999829530715942,4.165651798248291,2.149395704269409
120,pure interleaved,17,256,18,13,15,0.0011094850488007069,0.9877437353134155,4.1468400955200195,2.068938970565796
120,pure interleaved,17,256,18,5,35,0.010067442432045937,0.544849693775177,4.1656341552734375,2.1504900455474854
120,pure blocked,17,256,18,21,34,0.010041938163340092,0.20712962746620178,4.165616512298584,2.148855209350586
120,pure blocked,17,256,18,19,8,0.003529429202899337,0.9492003917694092,4.146184921264648,2.571404457092285
120,pure interleaved,17,256,18,4,16,0.0016352772945538163,0.9990229606628418,4.137365341186523,4.014861106872559
