epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,34,6,18,19,8,0.02059926465153694,0.1763075292110443,4.117070198059082,2.5015709400177
35,pure interleaved,34,6,18,4,16,0.021989872679114342,0.0,4.127842903137207,3.231663942337036
40,pure blocked,34,6,18,26,9,0.019700342789292336,0.9999985098838806,4.159344673156738,1.1669507026672363
40,pure interleaved,34,6,18,13,15,0.018276656046509743,0.8724831938743591,4.050070285797119,6.183563232421875
40,pure interleaved,34,6,18,5,35,0.01970241777598858,0.32012900710105896,4.159328937530518,1.1675506830215454
40,pure blocked,34,6,18,21,34,0.020892977714538574,0.987772524356842,4.1593146324157715,1.1680517196655273
40,pure blocked,34,6,18,19,8,0.018574422225356102,0.1629936844110489,4.119654178619385,2.1039516925811768
40,pure interleaved,34,6,18,4,16,0.020324787124991417,0.03490426763892174,4.125226974487305,3.1976943016052246
45,pure blocked,34,6,18,26,9,0.01672310382127762,0.9999999403953552,4.160722732543945,1.1258937120437622
45,pure interleaved,34,6,18,13,15,0.017897559329867363,0.8795595169067383,4.086041450500488,5.494280815124512
45,pure interleaved,34,6,18,5,35,0.016548968851566315,0.28469154238700867,4.160722732543945,1.1258937120437622
45,pure blocked,34,6,18,21,34,0.018522249534726143,0.9999999403953552,4.160722732543945,1.1258937120437622
45,pure blocked,34,6,18,19,8,0.01727241650223732,0.22341667115688324,4.135752201080322,1.8972625732421875
45,pure interleaved,34,6,18,4,16,0.019949063658714294,0.030463475733995438,4.09177827835083,3.3573765754699707
50,pure blocked,34,6,18,26,9,0.014310361817479134,1.0,4.166248798370361,0.9297577738761902
50,pure interleaved,34,6,18,13,15,0.013914351351559162,0.8718642592430115,4.061907768249512,5.7269673347473145
50,pure interleaved,34,6,18,5,35,0.014075144194066525,0.337973415851593,4.166248798370361,0.9297577738761902
50,pure blocked,34,6,18,21,34,0.016151955351233482,1.0,4.166248798370361,0.9297577738761902
50,pure blocked,34,6,18,19,8,0.015822160989046097,0.5122206807136536,4.139949798583984,1.9870185852050781
50,pure interleaved,34,6,18,4,16,0.018571285530924797,0.00550569873303175,4.077049732208252,4.193379878997803
55,pure blocked,34,6,18,26,9,0.012459143996238708,1.0000001192092896,4.162240982055664,1.335616946220398
55,pure interleaved,34,6,18,13,15,0.016313260421156883,0.9454181790351868,4.086723327636719,4.8954081535339355
55,pure interleaved,34,6,18,5,35,0.0122279804199934,0.24331748485565186,4.162240982055664,1.335616946220398
55,pure blocked,34,6,18,21,34,0.014212392270565033,1.0000001192092896,4.162240982055664,1.335616946220398
55,pure blocked,34,6,18,19,8,0.014529957436025143,0.5648816823959351,4.137125015258789,2.3557419776916504
55,pure interleaved,34,6,18,4,16,0.016186043620109558,0.07570944726467133,4.076625347137451,4.179958820343018
60,pure blocked,34,6,18,26,9,0.011456725187599659,1.0,4.160418510437012,1.3334852457046509
60,pure interleaved,34,6,18,13,15,0.015021153725683689,0.9233207106590271,4.092095851898193,4.808257579803467
60,pure interleaved,34,6,18,5,35,0.011286717839539051,0.19949102401733398,4.160418510437012,1.3334852457046509
60,pure blocked,34,6,18,21,34,0.012870070524513721,1.0,4.160418510437012,1.3334852457046509
60,pure blocked,34,6,18,19,8,0.013507477939128876,0.6653016805648804,4.142662525177002,2.103956460952759
60,pure interleaved,34,6,18,4,16,0.015813229605555534,0.2319013476371765,4.095880508422852,3.5394785404205322
65,pure blocked,34,6,18,26,9,0.0103738559409976,1.0,4.158871650695801,1.4560623168945312
65,pure interleaved,34,6,18,13,15,0.01333788875490427,0.9570446014404297,4.072329521179199,5.674982070922852
65,pure interleaved,34,6,18,5,35,0.010258769616484642,0.2688232362270355,4.158871650695801,1.4560623168945312
65,pure blocked,34,6,18,21,34,0.01148219220340252,1.0,4.158871650695801,1.4560623168945312
65,pure blocked,34,6,18,19,8,0.012437590397894382,0.6824678778648376,4.142798900604248,2.0793724060058594
65,pure interleaved,34,6,18,4,16,0.014715364202857018,0.4746735095977783,4.090010643005371,3.288386583328247
70,pure blocked,34,6,18,26,9,0.009951037354767323,0.9999999403953552,4.159496307373047,1.365376591682434
70,pure interleaved,34,6,18,13,15,0.012153377756476402,0.9811113476753235,4.101451396942139,4.9123430252075195
70,pure interleaved,34,6,18,5,35,0.009868551976978779,0.27744460105895996,4.159496307373047,1.365376591682434
70,pure blocked,34,6,18,21,34,0.010734674520790577,0.9999999403953552,4.159496307373047,1.365376591682434
70,pure blocked,34,6,18,19,8,0.011856532655656338,0.7715613842010498,4.1439290046691895,2.048593282699585
70,pure interleaved,34,6,18,4,16,0.012170933187007904,0.752079427242279,4.1282548904418945,2.863247871398926
75,pure blocked,34,6,18,26,9,0.00991064589470625,1.0000001192092896,4.162414073944092,1.1274254322052002
75,pure interleaved,34,6,18,13,15,0.01234323251992464,0.9874027967453003,4.099870681762695,4.762208461761475
75,pure interleaved,34,6,18,5,35,0.009887924417853355,0.3270311951637268,4.162414073944092,1.1274254322052002
75,pure blocked,34,6,18,21,34,0.010415581054985523,1.0000001192092896,4.162414073944092,1.1274254322052002
75,pure blocked,34,6,18,19,8,0.011678796261548996,0.8307523727416992,4.14857816696167,1.9347877502441406
75,pure interleaved,34,6,18,4,16,0.013196708634495735,0.862496018409729,4.125258922576904,2.7297608852386475
80,pure blocked,34,6,18,26,9,0.00998587068170309,1.0,4.1609625816345215,1.2168281078338623
80,pure interleaved,34,6,18,13,15,0.012300151400268078,0.9952828884124756,4.124242782592773,3.820162296295166
80,pure interleaved,34,6,18,5,35,0.009992125444114208,0.17724518477916718,4.1609625816345215,1.2168281078338623
80,pure blocked,34,6,18,21,34,0.010267826728522778,1.0,4.1609625816345215,1.2168281078338623
80,pure blocked,34,6,18,19,8,0.011274809949100018,0.9062628149986267,4.1499481201171875,2.0510706901550293
80,pure interleaved,34,6,18,4,16,0.011058083735406399,0.7450470924377441,4.131948471069336,2.7541756629943848
85,pure blocked,34,6,18,26,9,0.009270262904465199,1.0,4.165146827697754,1.0015997886657715
85,pure interleaved,34,6,18,13,15,0.010749021545052528,0.9962007403373718,4.116824626922607,4.10733699798584
85,pure interleaved,34,6,18,5,35,0.009307251311838627,0.23101156949996948,4.165146827697754,1.0015997886657715
85,pure blocked,34,6,18,21,34,0.009280006401240826,0.9997689723968506,4.165146827697754,1.0015997886657715
85,pure blocked,34,6,18,19,8,0.011156270280480385,0.9694163203239441,4.141202449798584,2.8803930282592773
85,pure interleaved,34,6,18,4,16,0.01109885424375534,0.7374335527420044,4.1374335289001465,2.5914080142974854
90,pure blocked,34,6,18,26,9,0.008412815630435944,1.0,4.16487979888916,0.8248089551925659
90,pure interleaved,34,6,18,13,15,0.010477791540324688,0.9964072704315186,4.13095235824585,3.483218193054199
90,pure interleaved,34,6,18,5,35,0.008437534794211388,0.005110424477607012,4.16487979888916,0.8248089551925659
90,pure blocked,34,6,18,21,34,0.008274221792817116,1.0,4.16487979888916,0.8248089551925659
90,pure blocked,34,6,18,19,8,0.010650170966982841,0.963632345199585,4.151045322418213,2.1930713653564453
90,pure interleaved,34,6,18,4,16,0.009244210086762905,0.758469820022583,4.145987510681152,2.3240888118743896
95,pure blocked,34,6,18,26,9,0.009028018452227116,0.9999998807907104,4.163318157196045,0.9838095307350159
95,pure interleaved,34,6,18,13,15,0.010722148232161999,0.9946863651275635,4.1377058029174805,3.1591169834136963
95,pure interleaved,34,6,18,5,35,0.009075267240405083,0.2489868700504303,4.163318157196045,0.9838095307350159
95,pure blocked,34,6,18,21,34,0.00880073755979538,0.9999998807907104,4.163318157196045,0.9838095307350159
95,pure blocked,34,6,18,19,8,0.010357423685491085,0.9967833161354065,4.14263916015625,2.8853349685668945
95,pure interleaved,34,6,18,4,16,0.01032652985304594,0.7763767242431641,4.141329288482666,2.511928081512451
100,pure blocked,34,6,18,26,9,0.00786919891834259,1.0,4.166292667388916,0.7594813704490662
100,pure interleaved,34,6,18,13,15,0.00854391697794199,0.9985744953155518,4.131539344787598,3.4812450408935547
100,pure interleaved,34,6,18,5,35,0.00789639726281166,0.1313883364200592,4.166292667388916,0.7594813704490662
100,pure blocked,34,6,18,21,34,0.007542838342487812,1.0,4.166292667388916,0.7594813704490662
100,pure blocked,34,6,18,19,8,0.008133966475725174,0.9988000392913818,4.131307125091553,3.4921677112579346
100,pure interleaved,34,6,18,4,16,0.008587771095335484,0.6785500645637512,4.145190238952637,2.016930341720581
105,pure blocked,34,6,18,26,9,0.00831682700663805,1.0,4.1649651527404785,0.8186424970626831
105,pure interleaved,34,6,18,13,15,0.008871734142303467,0.9984754323959351,4.141812801361084,2.933042049407959
105,pure interleaved,34,6,18,5,35,0.008339719846844673,0.07984056323766708,4.1649651527404785,0.8186424970626831
105,pure blocked,34,6,18,21,34,0.008024193346500397,1.0,4.1649651527404785,0.8186424970626831
105,pure blocked,34,6,18,19,8,0.008772365748882294,0.9965459704399109,4.143590450286865,2.83211612701416
105,pure interleaved,34,6,18,4,16,0.009071302600204945,0.827575147151947,4.153357982635498,1.8389804363250732
110,pure blocked,34,6,18,26,9,0.007543147541582584,1.0,4.167195796966553,0.6460133194923401
110,pure interleaved,34,6,18,13,15,0.009708607569336891,0.9971606731414795,4.141758441925049,2.8013832569122314
110,pure interleaved,34,6,18,5,35,0.007563767489045858,0.1343761533498764,4.167195796966553,0.6460133194923401
110,pure blocked,34,6,18,21,34,0.007240413222461939,0.9999990463256836,4.167195796966553,0.6460133194923401
110,pure blocked,34,6,18,19,8,0.008500921539962292,0.9999851584434509,4.133314609527588,3.2044363021850586
110,pure interleaved,34,6,18,4,16,0.009140684269368649,0.883945882320404,4.157449722290039,1.5889331102371216
115,pure blocked,34,6,18,26,9,0.007586777675896883,1.0000001192092896,4.167707920074463,0.5876317620277405
115,pure interleaved,34,6,18,13,15,0.009693792089819908,0.9998507499694824,4.1487345695495605,2.4506869316101074
115,pure interleaved,34,6,18,5,35,0.007583645638078451,0.0656936764717102,4.167707920074463,0.5876317620277405
115,pure blocked,34,6,18,21,34,0.0073935287073254585,0.9944248795509338,4.167707920074463,0.5876317620277405
115,pure blocked,34,6,18,19,8,0.00827736034989357,0.9999117255210876,4.1298723220825195,3.3185176849365234
115,pure interleaved,34,6,18,4,16,0.007978788577020168,0.7074635624885559,4.161475658416748,1.2559688091278076
120,pure blocked,34,6,18,26,9,0.008190186694264412,1.0,4.166659355163574,0.7764241099357605
120,pure interleaved,34,6,18,13,15,0.007691375911235809,0.9994772672653198,4.147984981536865,2.6070332527160645
120,pure interleaved,34,6,18,5,35,0.008213442750275135,0.3217633068561554,4.166659355163574,0.7764241099357605
120,pure blocked,34,6,18,21,34,0.007960362359881401,0.9992391467094421,4.166659355163574,0.7764241099357605
120,pure blocked,34,6,18,19,8,0.0062018344178795815,0.9999726414680481,4.136462688446045,3.1933796405792236
120,pure interleaved,34,6,18,4,16,0.00906781479716301,0.9260392785072327,4.15402364730835,1.4002408981323242
