epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,23,256,18,4,16,0.001489027519710362,0.9936736226081848,3.911799430847168,10.348028182983398
35,pure blocked,23,256,18,26,9,0.00977631751447916,0.9999926686286926,4.161398410797119,2.0295236110687256
35,pure interleaved,23,256,18,13,15,0.0020466409623622894,0.9678710699081421,3.9665513038635254,5.1382598876953125
35,pure interleaved,23,256,18,5,35,0.009786450304090977,0.4987979531288147,4.1614227294921875,2.024015188217163
35,pure blocked,23,256,18,21,34,0.009722203016281128,0.16451813280582428,4.161396026611328,2.027614116668701
35,pure blocked,23,256,18,19,8,0.0010727352928370237,0.7831969261169434,4.036389350891113,6.039682388305664
35,pure interleaved,23,256,18,4,16,0.0013901093043386936,0.9401368498802185,4.00706672668457,8.397506713867188
40,pure blocked,23,256,18,26,9,0.004510223865509033,0.9999939203262329,4.1560797691345215,2.553161382675171
40,pure interleaved,23,256,18,13,15,0.002265720395371318,0.9171859622001648,3.722407817840576,7.265124320983887
40,pure interleaved,23,256,18,5,35,0.004500051029026508,0.47902247309684753,4.156079292297363,2.5489702224731445
40,pure blocked,23,256,18,21,34,0.004448238760232925,0.2740207612514496,4.1560139656066895,2.547834873199463
40,pure blocked,23,256,18,19,8,0.001173399155959487,0.8149847388267517,4.062685966491699,5.5055999755859375
40,pure interleaved,23,256,18,4,16,0.0013759122230112553,0.9559299945831299,4.0209808349609375,7.117597579956055
45,pure blocked,23,256,18,26,9,0.0047874851152300835,0.999997615814209,4.153833389282227,3.070087194442749
45,pure interleaved,23,256,18,13,15,0.0005581203149631619,0.9891757965087891,3.9822421073913574,4.637662410736084
45,pure interleaved,23,256,18,5,35,0.004790878854691982,0.41694605350494385,4.153921127319336,3.07039213180542
45,pure blocked,23,256,18,21,34,0.0047619957476854324,0.16086536645889282,4.153817176818848,3.070035457611084
45,pure blocked,23,256,18,19,8,0.0015147425001487136,0.7951279878616333,4.067098140716553,5.54871129989624
45,pure interleaved,23,256,18,4,16,0.0004347117792349309,0.9766308665275574,3.9395291805267334,9.578916549682617
50,pure blocked,23,256,18,26,9,0.0039655533619225025,0.9999956488609314,4.152514934539795,3.036076784133911
50,pure interleaved,23,256,18,13,15,0.0007973434403538704,0.9661770462989807,4.0128960609436035,4.455358505249023
50,pure interleaved,23,256,18,5,35,0.003973667975515127,0.3001058101654053,4.152543067932129,3.037475347518921
50,pure blocked,23,256,18,21,34,0.003957296721637249,0.12699078023433685,4.15248441696167,3.0396220684051514
50,pure blocked,23,256,18,19,8,0.0005380496149882674,0.8202066421508789,4.053084850311279,5.3017401695251465
50,pure interleaved,23,256,18,4,16,0.0009173734579235315,0.9933919310569763,3.9787330627441406,9.351702690124512
55,pure blocked,23,256,18,26,9,0.006497305352240801,0.9999980926513672,4.1608967781066895,2.986445188522339
55,pure interleaved,23,256,18,13,15,0.0015257104532793164,0.9977917671203613,4.0213189125061035,4.564230918884277
55,pure interleaved,23,256,18,5,35,0.006491512060165405,0.226268470287323,4.160923957824707,2.987391948699951
55,pure blocked,23,256,18,21,34,0.006491044070571661,0.3016451597213745,4.16091251373291,2.9863908290863037
55,pure blocked,23,256,18,19,8,0.0017153893131762743,0.8005649447441101,4.080514907836914,5.300224304199219
55,pure interleaved,23,256,18,4,16,0.0013645075960084796,0.9839335083961487,4.041877746582031,7.097997188568115
60,pure blocked,23,256,18,26,9,0.003122344147413969,0.999997615814209,4.160611152648926,2.7619760036468506
60,pure interleaved,23,256,18,13,15,0.0018421615241095424,0.933769941329956,4.026768207550049,4.188207626342773
60,pure interleaved,23,256,18,5,35,0.003124766517430544,0.28505030274391174,4.160644054412842,2.766421318054199
60,pure blocked,23,256,18,21,34,0.0031111561693251133,0.41631489992141724,4.160597801208496,2.7621755599975586
60,pure blocked,23,256,18,19,8,0.0004170832980889827,0.8084619045257568,4.024017333984375,5.862753391265869
60,pure interleaved,23,256,18,4,16,0.0026873545721173286,0.9656274914741516,4.090784549713135,5.363179683685303
65,pure blocked,23,256,18,26,9,0.006740342825651169,0.9999901056289673,4.162837028503418,2.164381265640259
65,pure interleaved,23,256,18,13,15,0.000715757196303457,0.9942318797111511,4.093482971191406,3.3525218963623047
65,pure interleaved,23,256,18,5,35,0.006753486581146717,0.28080636262893677,4.162858486175537,2.1664974689483643
65,pure blocked,23,256,18,21,34,0.0067109763622283936,0.5016502141952515,4.162835597991943,2.164863109588623
65,pure blocked,23,256,18,19,8,0.0009344958234578371,0.8426809310913086,4.075900077819824,5.1836090087890625
65,pure interleaved,23,256,18,4,16,0.000946718908380717,0.989942729473114,4.004387855529785,7.616099834442139
70,pure blocked,23,256,18,26,9,0.003686710959300399,0.9999972581863403,4.158998012542725,2.025155544281006
70,pure interleaved,23,256,18,13,15,0.0007183133857324719,0.9949662685394287,4.0904221534729,3.330137252807617
70,pure interleaved,23,256,18,5,35,0.0036838774103671312,0.18530559539794922,4.158988952636719,2.0266270637512207
70,pure blocked,23,256,18,21,34,0.0036799791269004345,0.22399799525737762,4.158990859985352,2.0256850719451904
70,pure blocked,23,256,18,19,8,0.0008901061373762786,0.8180391788482666,4.097656726837158,4.440709114074707
70,pure interleaved,23,256,18,4,16,0.001456987694837153,0.9901005029678345,4.114193439483643,4.77607536315918
75,pure blocked,23,256,18,26,9,0.008872350677847862,0.999992847442627,4.165764331817627,1.9911620616912842
75,pure interleaved,23,256,18,13,15,0.0008300330373458564,0.9876133799552917,4.088298797607422,3.1701407432556152
75,pure interleaved,23,256,18,5,35,0.008895372971892357,0.20546428859233856,4.165783882141113,1.9925647974014282
75,pure blocked,23,256,18,21,34,0.008872518315911293,0.32080382108688354,4.165780544281006,1.9890758991241455
75,pure blocked,23,256,18,19,8,0.0008124542073346674,0.7653663754463196,4.118540287017822,3.5848491191864014
75,pure interleaved,23,256,18,4,16,0.0015457348199561238,0.9721975326538086,4.107003688812256,5.464880466461182
80,pure blocked,23,256,18,26,9,0.0056077721528708935,0.9999964833259583,4.162132263183594,1.9102133512496948
80,pure interleaved,23,256,18,13,15,0.0009005176252685487,0.98867267370224,4.116147041320801,2.7018890380859375
80,pure interleaved,23,256,18,5,35,0.005677329376339912,0.26338329911231995,4.162187576293945,1.9124765396118164
80,pure blocked,23,256,18,21,34,0.005646568723022938,0.21091757714748383,4.162158489227295,1.9103349447250366
80,pure blocked,23,256,18,19,8,0.000831561628729105,0.7492338418960571,4.10710334777832,3.993460178375244
80,pure interleaved,23,256,18,4,16,0.0012493113754317164,0.971611499786377,4.119594573974609,4.6876749992370605
85,pure blocked,23,256,18,26,9,0.0024222710635513067,0.9999960660934448,4.157048225402832,2.1928446292877197
85,pure interleaved,23,256,18,13,15,0.001187060261145234,0.9732280969619751,4.130655288696289,2.2967772483825684
85,pure interleaved,23,256,18,5,35,0.0024366057477891445,0.31684866547584534,4.157064437866211,2.1937928199768066
85,pure blocked,23,256,18,21,34,0.0024070641957223415,0.325818806886673,4.156971454620361,2.1952216625213623
85,pure blocked,23,256,18,19,8,0.0006240507937036455,0.8505362272262573,4.095980644226074,4.591838836669922
85,pure interleaved,23,256,18,4,16,0.0015317789511755109,0.9877254962921143,4.129805564880371,3.927245616912842
90,pure blocked,23,256,18,26,9,0.0060281469486653805,0.9999973177909851,4.161374568939209,2.2594234943389893
90,pure interleaved,23,256,18,13,15,0.0013914003502577543,0.9935315847396851,4.12730073928833,2.4502973556518555
90,pure interleaved,23,256,18,5,35,0.006020695902407169,0.317375510931015,4.161354064941406,2.259089946746826
90,pure blocked,23,256,18,21,34,0.0060098967514932156,0.4983481764793396,4.161434650421143,2.2519490718841553
90,pure blocked,23,256,18,19,8,0.0011069491738453507,0.76505446434021,4.1355814933776855,2.9967823028564453
90,pure interleaved,23,256,18,4,16,0.002105478197336197,0.9887874126434326,4.112513542175293,5.3157958984375
95,pure blocked,23,256,18,26,9,0.008034367114305496,0.9999953508377075,4.163665771484375,1.7067389488220215
95,pure interleaved,23,256,18,13,15,0.001261971308849752,0.9785000681877136,4.104530334472656,3.0203821659088135
95,pure interleaved,23,256,18,5,35,0.008051163516938686,0.21538053452968597,4.163656711578369,1.7067415714263916
95,pure blocked,23,256,18,21,34,0.008041728287935257,0.4474526643753052,4.163686752319336,1.7057710886001587
95,pure blocked,23,256,18,19,8,0.0014390673022717237,0.8651528358459473,4.117959022521973,4.042646884918213
95,pure interleaved,23,256,18,4,16,0.0008741170749999583,0.993596613407135,4.113745212554932,4.751955509185791
100,pure blocked,23,256,18,26,9,0.0031076527666300535,0.9999899864196777,4.16261100769043,2.1623544692993164
100,pure interleaved,23,256,18,13,15,0.0007369198137894273,0.9638416767120361,4.1298112869262695,2.287238359451294
100,pure interleaved,23,256,18,5,35,0.003096688538789749,0.2277008593082428,4.162575721740723,2.160568952560425
100,pure blocked,23,256,18,21,34,0.0030895546078681946,0.30917036533355713,4.162571430206299,2.162043333053589
100,pure blocked,23,256,18,19,8,0.0009430795907974243,0.8207663297653198,4.130401134490967,3.5490236282348633
100,pure interleaved,23,256,18,4,16,0.0009850519709289074,0.9977512359619141,4.127631187438965,4.3300371170043945
105,pure blocked,23,256,18,26,9,0.0037931534461677074,0.9999902248382568,4.1626877784729,1.9698810577392578
105,pure interleaved,23,256,18,13,15,0.0012868716148659587,0.9915810227394104,4.123841762542725,2.4366793632507324
105,pure interleaved,23,256,18,5,35,0.0037934700958430767,0.20523379743099213,4.162686347961426,1.968123435974121
105,pure blocked,23,256,18,21,34,0.0037982985377311707,0.2505744993686676,4.162696838378906,1.9691821336746216
105,pure blocked,23,256,18,19,8,0.001044466975145042,0.9289418458938599,4.1394243240356445,3.123717784881592
105,pure interleaved,23,256,18,4,16,0.0015663147205486894,0.9955248832702637,4.132991790771484,3.8523335456848145
110,pure blocked,23,256,18,26,9,0.004012151155620813,0.9999920129776001,4.161014080047607,2.476687431335449
110,pure interleaved,23,256,18,13,15,0.001697939122095704,0.9760057926177979,4.127776622772217,2.4480998516082764
110,pure interleaved,23,256,18,5,35,0.004022327251732349,0.2804853320121765,4.161032676696777,2.4752328395843506
110,pure blocked,23,256,18,21,34,0.004003472626209259,0.3080903887748718,4.160994529724121,2.477532386779785
110,pure blocked,23,256,18,19,8,0.0011271494440734386,0.7406265735626221,4.142293453216553,2.5981638431549072
110,pure interleaved,23,256,18,4,16,0.001252578105777502,0.9958603382110596,4.117414474487305,4.627474784851074
115,pure blocked,23,256,18,26,9,0.0034616293851286173,0.9999955296516418,4.161685943603516,2.0176212787628174
115,pure interleaved,23,256,18,13,15,0.0010647776070982218,0.9888147115707397,4.130710124969482,2.3988451957702637
115,pure interleaved,23,256,18,5,35,0.003440909320488572,0.18379685282707214,4.161648273468018,2.016650438308716
115,pure blocked,23,256,18,21,34,0.00346697261556983,0.40613606572151184,4.16168212890625,2.019603729248047
115,pure blocked,23,256,18,19,8,0.0011582139413803816,0.8522621393203735,4.134243965148926,3.3246021270751953
115,pure interleaved,23,256,18,4,16,0.0006624941597692668,0.9880119562149048,4.118680000305176,4.619285583496094
120,pure blocked,23,256,18,26,9,0.0027234265580773354,0.9999971389770508,4.162671089172363,2.0910511016845703
120,pure interleaved,23,256,18,13,15,0.0005247032386250794,0.9937203526496887,4.134791851043701,2.289189100265503
120,pure interleaved,23,256,18,5,35,0.002728058723732829,0.3025915026664734,4.162685394287109,2.089216709136963
120,pure blocked,23,256,18,21,34,0.0027148514054715633,0.2725616693496704,4.162668704986572,2.0889530181884766
120,pure blocked,23,256,18,19,8,0.0009930729866027832,0.9019603729248047,4.142274379730225,2.8476603031158447
120,pure interleaved,23,256,18,4,16,0.0011831026058644056,0.9905940294265747,4.136269569396973,3.801926374435425
